报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,647941309.01,647941309.01,0.0,--,--,--,555545267.54,244067856.46,7837424.4,233340251.64,56225616.45,10652608.59,3421510.0,3617528.76,941809.8,-15063062.8,-9490492.7,0.0,--,--,--,--,--,--,--,12043090.14,3035400.25,2192390.74,--,--,134003.25,--,--,--,83054979.61,1536078.01,1610899.05,--,--,--,82980158.57,19961057.06,--,--,--,63019101.51,63019101.51,--,-2093058.05,65112159.56,3005.23,63022106.74,-2093058.05,65115164.79,--,0.05,0.05,20200430
20191231,1103819431.12,1103819431.12,0.0,--,--,--,985442868.41,433918566.03,10006449.45,442924528.01,84961643.88,10947773.47,2683907.57,2246346.12,-695927.03,-94529338.49,-4331154.09,0.0,--,--,--,--,--,--,--,28349680.0,14486948.96,6957148.27,--,--,-97769.09,--,--,--,77195262.0,4411187.15,261836.51,--,--,--,81344612.64,34665447.74,--,--,--,46679164.9,46679164.9,--,-85708.3,46764873.2,-209554.55,46469610.35,-85708.3,46555318.65,--,0.04,0.04,20200425
20190930,739042636.94,739042636.94,0.0,--,--,--,657079063.79,280181390.51,7079671.61,272914743.68,75511209.71,19506449.15,1885599.13,3076459.86,1804342.12,-15218927.78,-7351900.23,0.0,--,--,--,--,--,--,--,2134069.49,110790.93,79453.67,--,--,174045.38,--,--,--,61811650.94,1284576.02,1947323.44,--,--,--,61148903.52,10421417.52,--,--,--,50727486.0,50727486.0,--,-930827.09,51658313.09,351517.19,51079003.19,-930827.09,52009830.28,--,0.04,0.04,20191031
20190630,658775916.21,658775916.21,0.0,--,--,--,618504579.83,254331087.74,6145952.73,290017640.18,71810033.33,17732000.26,4103961.77,2141314.04,769248.65,-50124681.98,-16938397.58,0.0,--,--,--,--,--,--,--,20986619.4,6197193.51,-65858.53,--,--,7509.68,--,--,--,26035675.59,2221738.21,359492.24,--,--,--,27897921.56,10022171.26,--,--,--,17875750.3,17875750.3,--,-2595073.23,20470823.53,192780.0,18068530.3,-2595073.23,20663603.53,--,0.02,0.02,20190824
20190331,770915611.28,770915611.28,0.0,--,--,--,689741019.7,284804185.61,9704416.96,278482033.98,75284776.96,13096242.94,2733267.07,4500834.57,1091574.12,18736968.53,6899127.65,0.0,--,--,--,--,--,--,--,27399054.32,1973175.02,1564296.78,--,--,69418.2,--,--,--,110616239.12,1188882.09,88756.18,--,--,--,111716365.03,22748633.2,--,--,--,88967731.83,88967731.83,--,-2226918.8,91194650.63,-176680.0,88791051.83,-2226918.8,91017970.63,--,0.07,0.07,20190427
20181231,1010977257.38,1010977257.38,0.0,--,--,--,1017337001.08,417445205.17,12253399.12,372235235.31,95697704.0,21288821.47,4841942.06,3139742.89,-3841899.74,93574693.95,--,0.0,--,--,--,--,--,--,--,30692606.51,-867889.06,-2055889.05,--,--,-135297.47,--,--,--,23329676.28,2949456.45,5403402.26,--,--,--,20875730.47,37262390.59,--,--,--,-16386660.12,-16386660.12,--,2394198.21,-18780858.33,-9434.23,-16396094.35,2394198.21,-18790292.56,--,-0.02,-0.02,20190427
20180930,686031151.67,686031151.67,0.0,--,--,--,661773214.8,276934179.67,8540492.66,259735906.42,94719518.61,10571837.51,6969030.42,6136933.89,2356662.2,4302249.51,--,0.0,--,--,--,--,--,--,--,14437623.86,3058290.54,1276366.35,--,--,56148.5,--,--,--,41809999.77,965050.7,690536.76,--,--,--,42084513.71,11872183.67,--,--,--,30212330.04,30212330.04,--,-1015890.41,31228220.45,355831.57,30568161.61,-1015890.41,31584052.02,--,0.03,0.03,20181027
20180630,675988430.97,675988430.97,0.0,--,--,--,673097943.98,235510018.28,7413396.99,270730096.08,105647584.22,13701470.3,5119095.97,6291212.45,1700376.72,34976282.14,--,0.0,--,--,--,--,--,--,--,1227593.37,1399483.44,997330.29,--,--,4231537.72,--,--,--,9749101.52,3346249.77,682431.29,--,--,--,12412920.0,7374456.69,--,--,--,5038463.31,5038463.31,--,834533.07,4203930.24,560083.92,5598547.23,834533.07,4764014.16,--,0.0,0.0,20180825
20180331,736554288.16,736554288.16,0.0,--,--,--,694856449.02,281105829.8,10744014.04,255835916.72,94668039.96,7807256.81,5033060.85,6481076.02,1343435.13,39662330.84,--,0.0,--,--,--,--,--,--,--,6065515.41,58838.99,-134722.06,--,--,331.8,--,--,--,47822525.34,5507869.72,127879.93,--,--,--,53202515.13,21137894.2,--,--,--,32064620.93,32064620.93,--,-3121597.28,35186218.21,-665849.53,31398771.4,-3121597.28,34520368.68,--,0.03,0.03,20180428
20171231,916751071.21,916751071.21,0.0,--,--,--,870880702.27,355285753.77,11982700.67,336131365.39,115329093.17,15018936.46,6462333.7,7345804.03,4134039.73,30670519.11,--,0.0,--,--,--,--,--,--,--,7992546.81,852465.22,-731534.78,--,--,-10475144.42,--,--,--,44240236.55,-184311.26,1803904.16,--,--,--,42252021.13,-22285412.45,--,--,--,64537433.58,64537433.58,--,6459310.74,58078122.84,616431.11,65153864.69,6459310.74,58694553.95,--,0.05,0.05,20180424
20170930,536696227.5,536696227.5,0.0,--,--,--,526843218.52,228515080.21,5972621.15,189202434.41,75607070.04,--,6249238.26,--,--,-53776.89,--,0.0,--,--,--,--,--,--,--,449142.74,63786.88,63786.88,--,--,-2333.01,--,--,--,10363605.59,1396819.31,5794521.12,16539.12,--,--,5965903.78,7786268.06,--,--,--,-1820364.28,-1820364.28,--,-273668.97,-1546695.31,-162000.0,-1982364.28,-273668.97,-1708695.31,--,0.0,0.0,20171028
20170630,593648476.68,593648476.68,0.0,--,--,--,634576822.72,235562666.53,7380551.73,196150160.79,92308442.33,--,6044049.05,--,--,97130952.29,--,0.0,--,--,--,--,--,--,--,354773.93,1709236.76,1709236.76,--,--,18031.97,--,--,--,-38846303.38,7580981.69,6822843.2,4704.81,--,--,-38088164.89,7720893.55,--,--,--,-45809058.44,-45809058.44,--,-1143536.28,-44665522.16,-59391.0,-45868449.44,-1143536.28,-44724913.16,--,-0.04,-0.04,20170819
20170331,554057024.85,554057024.85,0.0,--,--,--,530173844.26,212258134.79,7886243.01,192839311.8,75816892.46,--,9008911.41,--,--,32364350.79,--,0.0,--,--,--,--,--,--,--,471511.55,-354238.29,-354238.29,--,--,2206838.82,--,--,--,26207292.67,743718.0,422827.11,38491.82,--,--,26528183.56,13009193.88,--,--,--,13518989.68,13518989.68,--,-543935.29,14062924.97,-13921.0,13505068.68,-543935.29,14049003.97,--,0.01,0.01,20170427
