报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,953993105.43,50034513.89,--,2510410221.68,445639622.26,2064770599.42,39704260.48,228654417.42,192349573.68,--,--,--,--,562487076.27,--,--,--,--,--,93528614.17,0.0,--,--,--,--,--,--,--,4631161783.02,--,--,--,--,--,--,--,19724753.79,--,--,--,--,--,708748612.61,--,--,567973404.51,567973404.51,--,--,--,138244117.18,--,--,2043733.26,113989267.51,--,--,--,1550723888.86,--,--,6181885671.88,--,705869504.97,--,--,1502467431.98,632364398.71,--,316954300.83,--,--,53944341.82,49449555.16,128577925.75,--,--,--,--,28600000.0,--,--,--,469183.22,0.0,--,--,--,--,--,--,--,--,--,--,2786332243.73,--,181942323.19,--,--,--,--,--,29183417.96,--,2124892.21,--,--,--,213250633.36,--,--,2999582877.09,--,607723600.0,--,--,--,1833512997.38,112101306.16,-69658622.0,20810703.1,111054156.08,--,790961266.39,--,--,--,--,3182302794.79,--,3182302794.79,--,--,6181885671.88,20200421
20191231,--,1100965523.67,--,--,2383935753.89,504124371.87,1879811382.02,61930583.45,88378514.54,156620669.67,--,--,156620669.67,--,584689444.02,--,--,--,--,--,122623707.15,0.0,--,--,--,--,--,--,--,4499144196.39,--,--,--,--,--,--,--,18115979.13,--,--,--,--,--,723691261.74,723561261.74,130000.0,504325196.67,504325196.67,0.0,--,--,139139854.39,--,--,2265202.68,106600166.81,--,--,--,1494137661.42,--,--,5993281857.81,--,510763339.84,--,--,1584004065.9,764640014.42,--,230572219.98,--,--,97031073.67,79782265.92,218459968.16,0.0,5225.0,218454743.16,--,21633062.64,--,--,--,184109.15,0.0,--,--,--,--,--,--,--,--,--,--,2742430105.26,--,73709260.55,--,--,--,--,--,26436019.01,--,2181574.11,--,--,--,102326853.67,--,--,2844756958.93,--,607723600.0,--,--,--,1830686153.63,112101306.16,-71202198.68,20786141.29,111054156.08,--,761578352.72,--,--,--,--,3148524898.88,--,3148524898.88,--,--,5993281857.81,20200421
20190930,--,938672403.26,110746933.33,--,2394809802.33,361983919.67,2032825882.66,--,124887708.92,203706249.96,--,--,--,--,418616678.75,--,--,--,--,--,121852565.55,0.0,--,--,--,--,--,--,--,4313292342.1,--,--,--,--,--,--,--,89580000.0,--,--,--,--,--,619994435.86,619994435.86,--,499367298.4,499367298.4,--,--,--,132118549.73,--,--,2610611.29,77179452.49,--,--,--,1420850347.77,--,--,5734142689.87,--,577395000.23,--,--,1489024404.65,825451593.19,--,91493216.67,--,--,99490174.95,53010821.75,182358292.27,802499.27,5225.0,181550568.0,--,21600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2514371910.52,--,79600000.0,--,--,--,--,--,25232288.99,--,650390.83,--,--,--,105482679.82,--,--,2619854590.34,--,607723600.0,--,--,--,1823133594.08,108647695.0,--,13330374.82,77559960.16,--,701188265.47,--,--,--,--,3114288099.53,--,3114288099.53,--,--,5734142689.87,20191029
20190630,--,926289523.01,--,--,2271306503.44,284075068.41,1987231435.03,--,113566322.21,204466404.78,--,--,204466404.78,--,406435318.25,--,--,--,--,--,257621852.13,0.0,--,--,--,--,--,--,--,4179685923.82,--,--,--,--,--,--,--,89580000.0,--,--,--,--,--,597794696.49,597794696.49,0.0,456757677.15,456757677.15,--,--,--,132673614.76,--,--,2388211.7,73717468.65,--,--,--,1352911668.75,--,--,5532597592.57,--,643418630.06,--,--,1253825030.54,644827418.71,--,72174314.46,--,--,60556113.09,70440751.54,179759044.16,933319.41,5225.0,178820499.75,--,41600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2321773883.85,--,134400000.0,--,--,--,--,--,21976336.9,--,681890.22,--,--,--,157058227.12,--,--,2478832110.97,--,607723600.0,--,--,--,1818663837.74,61155135.76,--,13246751.55,77559960.16,--,597726467.91,--,--,--,--,3053765481.6,--,3053765481.6,--,--,5532597592.57,20190828
20190331,--,1011188284.6,--,--,1825454968.78,358238330.12,1467216638.66,--,109233781.99,202021880.74,--,--,--,--,356730919.23,--,--,--,--,--,270402831.71,0.0,--,--,--,--,--,--,--,3775032667.05,--,--,--,--,--,--,--,89580000.0,--,--,--,--,--,535847955.17,535847955.17,--,440148449.87,440148449.87,--,--,--,124265460.88,--,--,1858112.78,57223492.17,--,--,--,1248923470.87,--,--,5023956137.92,--,465398601.69,--,--,1064017906.62,--,--,100967251.95,--,--,34612385.19,39709755.93,134573742.14,--,--,--,--,45481252.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1884760896.4,--,163491476.57,--,--,--,--,--,19449793.83,--,913389.61,--,--,--,183854660.01,--,--,2068615556.41,--,610666600.0,--,--,--,1846521113.12,96736005.76,--,13126153.24,77559960.16,--,504202760.75,--,--,--,--,2955340581.51,--,2955340581.51,--,--,5023956137.92,20190426
20181231,--,905641005.42,424925104.16,--,1740042048.23,298441571.72,1441600476.51,--,63251528.0,147694736.2,--,--,147694736.2,--,303245592.75,--,--,--,--,--,221022313.48,0.0,--,--,--,--,--,--,--,3805822328.24,--,--,--,--,--,--,89580000.0,--,--,--,--,--,--,530333190.9,530333190.9,--,318137392.09,318137392.09,--,--,--,120778955.01,--,--,1611400.11,56109602.12,1236300.0,--,--,1117786840.23,--,--,4923609168.47,--,286325675.0,--,--,1169690604.05,583975806.06,--,135163184.9,--,--,66565953.19,45711320.78,127439131.71,682918.97,5225.0,126750987.74,--,35881252.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1866777122.51,--,126061789.79,--,--,--,--,--,18411667.62,1488765.62,944889.0,--,--,--,146907112.03,--,--,2013684234.54,--,610666600.0,--,--,--,1843066378.75,96736005.76,--,13123650.27,77559960.16,--,462244350.51,--,--,--,--,2909924933.93,--,2909924933.93,--,--,4923609168.47,20190426
20180930,--,469388475.31,1117684838.88,--,1443719622.0,207604253.66,1236115368.34,--,99077971.46,56655231.05,--,--,--,--,344940654.86,--,--,--,--,--,123519625.89,0.0,--,--,--,--,--,--,--,3654986419.45,--,--,--,--,--,--,89580000.0,--,--,--,--,--,--,364039085.72,364039085.72,--,379262207.31,379262207.31,--,--,--,111438054.45,--,--,2080180.37,42356965.63,720000.0,--,--,989476493.48,--,--,4644462912.93,--,341531522.18,--,--,967211123.63,--,--,91394638.75,--,--,49838313.52,21548887.29,95496487.5,--,--,--,--,35881252.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1602902225.75,--,143032103.01,--,--,--,--,--,14886947.19,--,1251388.99,--,--,--,159170439.19,--,--,1762072664.94,--,610666600.0,--,--,--,1841027479.37,96736005.76,--,11106903.12,62704281.27,--,453620989.99,--,--,--,--,2882390247.99,--,2882390247.99,--,--,4644462912.93,20181027
20180630,--,611973357.75,1037399800.0,--,1392198352.6,198867802.48,1193330550.12,--,69850946.92,56322084.4,--,591500.0,55730584.4,--,351799889.34,--,--,--,--,--,131317859.23,0.0,--,--,--,--,--,--,--,3650862290.24,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,370510183.06,370510183.06,--,293848485.09,293848485.09,--,--,--,111393075.3,--,--,1821578.73,37949886.75,720000.0,--,--,846243208.93,--,--,4497105499.17,--,356495449.74,--,--,798269792.6,337683377.42,--,101431935.09,--,--,30324601.46,34292652.54,48581149.54,615356.23,5225.0,47960568.31,--,33881252.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1403276833.85,--,136002416.23,--,0.0,--,--,--,13446991.03,--,1282888.98,--,--,--,150732296.24,--,--,1554009130.09,--,610666600.0,--,--,--,1837308488.12,--,--,11106903.12,62704281.27,--,421310096.57,--,--,--,--,2943096369.08,--,2943096369.08,--,--,4497105499.17,20180828
20180331,--,1541743276.61,--,--,1061625864.55,138283022.1,923342842.45,--,45843231.95,34179836.8,--,--,34179836.8,--,281817462.86,--,--,--,--,--,232267022.06,0.0,--,--,--,--,--,--,--,3197476694.83,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,340095246.71,340095246.71,--,232155910.85,232155910.85,--,--,--,112064417.43,--,--,1957145.04,31822801.49,720000.0,--,--,748815521.52,--,--,3946292216.35,--,219260452.88,--,--,637950081.92,375711614.21,--,72992974.54,--,--,22448246.22,28560446.57,64445495.62,339067.4,--,64106428.22,--,3881252.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1049538950.63,--,16972729.45,--,--,--,--,--,11437121.21,--,1314388.97,--,--,--,29724239.63,--,--,1079263190.26,--,610666600.0,--,--,--,1837308488.12,--,--,11107581.12,62704281.27,--,345242075.58,--,--,--,--,2867029026.09,--,2867029026.09,--,--,3946292216.35,20180427
20171231,--,345997678.36,--,--,1118638079.29,198942676.25,919695403.04,--,29288199.04,29964596.32,--,--,29964596.32,--,219688903.33,--,--,--,--,--,68858698.08,0.0,--,--,--,--,--,--,--,1812436154.42,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,344712158.21,344712158.21,--,209091797.4,209091797.4,--,--,--,114297247.26,--,--,2092711.35,32132332.39,720000.0,--,--,733046246.61,--,--,2545482401.03,--,153000000.0,--,--,728655274.75,299293917.79,--,54915374.13,--,--,43121252.56,28082651.58,59635139.49,268078.2,0.0,59367061.29,--,3881252.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1071290945.39,--,17943042.67,--,--,--,--,--,11800611.77,--,1345888.96,--,--,--,31089543.4,--,--,1102380488.79,--,458000000.0,--,--,--,588923937.76,--,--,11107581.12,62704281.27,--,322366112.09,--,--,--,--,1443101912.24,--,1443101912.24,--,--,2545482401.03,20180420
20170930,--,310590543.46,--,--,1083771126.86,181650368.59,902120758.27,--,46942740.1,32349438.55,--,--,32349438.55,--,196431089.81,--,--,--,--,--,41706829.73,0.0,--,--,--,--,--,--,--,1711791768.51,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,263591430.72,263591430.72,--,253557627.94,253557627.94,--,--,--,98246656.06,--,--,2228277.66,29380098.13,17640000.0,--,--,694644090.51,--,--,2406435859.02,--,196930834.07,--,--,621239330.16,319825426.25,--,61091069.26,--,--,21409902.69,21912027.59,55660045.62,190536.05,--,55469509.57,--,3881252.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,982124462.27,--,18913355.89,--,--,--,--,--,11334034.83,--,1377388.94,--,--,--,31624779.66,--,--,1013749241.93,--,458000000.0,--,--,--,588923937.76,--,--,11138812.77,44206428.38,--,290417438.18,--,--,--,--,1392686617.09,--,1392686617.09,--,--,2406435859.02,20180108
20170630,--,279239294.59,--,--,992289563.12,205771929.8,786517633.32,--,27581333.1,33779683.28,--,--,33779683.28,--,194674215.54,--,--,--,--,--,43344916.8,0.0,--,--,--,--,--,--,--,1570909006.43,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,221610985.69,221610985.69,--,275837583.98,275837583.98,--,--,--,106008213.93,--,--,2363843.97,26506420.87,17640000.0,--,--,679967048.44,--,--,2250876054.87,--,204802916.42,--,--,538156106.05,200648532.6,--,41245761.04,--,--,20194245.61,26935778.75,34459923.58,190536.05,--,34269387.53,--,3881252.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,869675984.33,--,19883669.11,--,--,--,--,--,10238137.69,--,1408888.94,--,--,--,31530695.74,--,--,901206680.07,--,458000000.0,--,--,--,589424650.65,--,--,11138812.77,44206428.38,--,231337719.5,--,--,--,--,1334107611.3,15561763.5,1349669374.8,--,--,2250876054.87,20180108
20161231,--,424296656.61,510600.0,--,852336666.09,319284252.17,533052413.92,--,13259514.8,19209389.31,--,--,19209389.31,--,149283777.09,--,--,--,--,--,59615512.48,0.0,--,--,--,--,--,--,--,1518512116.38,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,134272616.24,134272616.24,--,244450941.62,244450941.62,--,--,--,65076125.64,--,--,2684244.57,22245294.85,46705718.0,--,--,545434940.92,--,--,2063947057.3,--,184057440.46,--,--,418310051.85,166905572.42,--,75429588.64,--,--,38272598.05,18727495.63,34553903.04,144222.75,--,34409680.29,--,3881252.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,773232330.55,--,21824295.55,--,--,--,--,--,8882664.47,76590.0,2143000.04,--,--,--,32926550.06,--,--,806158880.61,--,458000000.0,--,--,--,589166414.15,--,--,11171329.27,44206428.38,--,155244004.89,--,--,--,--,1257788176.69,--,1257788176.69,--,--,2063947057.3,20180108
