报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,51876266.14,275744939.13,--,338514.09,--,338514.09,--,1524065.25,459837.73,--,--,--,--,10439159.42,--,--,--,--,--,233198.21,0.0,--,--,--,--,--,--,--,340615979.97,--,--,--,--,--,--,--,--,--,--,--,323377006.4,--,10074670.85,10074670.85,--,932.1,--,--,--,--,1747780.78,--,--,33839.12,--,30000000.0,--,--,365234229.25,--,--,705850209.22,--,--,--,--,1802925.79,--,--,--,497057.4,--,358320.77,139962.05,8368381.14,--,7496745.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11166647.15,--,--,--,--,--,--,--,--,19784507.57,4294361.9,--,--,--,24078869.47,--,--,35245516.62,--,236088000.0,--,--,--,8083980.49,--,83202314.29,--,67318684.25,--,275911713.57,--,--,--,--,670604692.6,--,670604692.6,--,--,705850209.22,20200430
20191231,--,127677845.11,201846647.82,--,430936.4,--,430936.4,--,1986592.83,281167.77,--,--,281167.77,--,8929172.16,--,--,--,--,--,7341.24,0.0,--,--,--,--,--,--,--,341159703.33,--,--,--,--,--,--,--,--,--,--,--,313074845.54,--,10460916.57,10460916.57,--,932.1,--,932.1,--,--,1767322.6,--,--,37743.65,--,30000000.0,--,--,355341760.46,--,--,696501463.79,--,--,--,--,1943547.24,--,--,596625.13,--,--,333056.28,211153.98,8349843.25,0.0,7496745.0,853098.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11434225.88,--,--,--,--,--,--,--,--,19784507.57,4329325.39,--,--,--,24113832.96,--,--,35548058.84,--,236088000.0,--,--,--,6534873.7,--,78895312.21,--,67318684.25,--,272116534.79,--,--,--,--,660953404.95,--,660953404.95,--,--,696501463.79,20200416
20190930,--,80861959.92,247029660.57,--,947658.09,--,947658.09,--,1115900.62,359980.41,--,--,--,--,10740056.87,--,--,--,--,--,326615.66,0.0,--,--,--,--,--,--,--,341381832.14,--,--,--,--,--,--,--,--,--,--,--,314201354.65,--,10865493.2,10865493.2,--,932.1,--,--,--,--,1786864.42,--,--,9093.41,--,30000000.0,--,--,356863737.78,--,--,698245569.92,--,--,--,--,1301458.48,--,--,713292.81,--,--,373476.73,109284.25,8568851.37,--,7496745.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11066363.64,--,--,--,--,--,--,--,--,19784507.57,4364288.88,--,--,--,24148796.45,--,--,35215160.09,--,236088000.0,--,--,--,8044840.45,--,79356964.23,--,66656317.72,--,272884287.43,--,--,--,--,663030409.83,--,663030409.83,--,--,698245569.92,20191031
20190630,--,106989445.13,224777152.04,--,1733871.99,--,1733871.99,--,259798.59,125451.71,--,--,125451.71,--,6619897.28,--,--,--,--,--,107.46,0.0,--,--,--,--,--,--,--,340505724.2,--,--,--,--,--,--,--,--,--,--,--,308752909.66,--,11357014.06,11357014.06,--,932.1,--,932.1,--,--,1784153.44,--,--,14081.32,--,30000000.0,--,--,351909090.58,--,--,692414814.78,--,--,--,--,1259568.91,--,--,429241.28,--,--,449808.16,259727.04,9066293.03,--,8000545.0,1065748.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11464638.42,--,--,--,--,--,--,--,--,19784507.57,4481771.79,--,--,--,24266279.36,--,--,35730917.78,--,236088000.0,--,--,--,5966699.07,--,78663222.9,--,66656317.72,--,269309657.31,--,--,--,--,656683897.0,--,656683897.0,--,--,692414814.78,20190824
20190331,--,109634539.15,154688893.52,--,1341641.68,--,1341641.68,--,426497.15,338113.9,--,--,--,--,11786453.6,--,--,--,--,--,60595390.24,0.0,--,--,--,--,--,--,--,338811529.24,--,--,--,--,--,--,--,--,--,--,--,307894202.91,--,11779578.65,11779578.65,--,932.1,--,--,--,--,1802600.86,--,--,36188.69,--,30000000.0,--,--,351513503.21,--,--,690325032.45,--,--,--,--,1025063.27,--,--,374169.87,--,--,388271.39,62421.8,6846648.45,--,5819378.9,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8696574.78,--,--,--,--,--,--,--,--,19784507.57,4518322.19,--,--,--,24302829.76,--,--,32999404.54,--,236088000.0,--,--,--,4030133.27,--,78655823.21,--,66656317.72,--,271895353.71,--,--,--,--,657325627.91,--,657325627.91,--,--,690325032.45,20190430
20181231,--,251029902.93,79994822.37,--,1101839.53,0.0,1101839.53,--,947755.31,83655.22,0.0,0.0,83655.22,--,12639953.1,--,--,--,--,--,24611170.93,0.0,--,--,--,--,--,--,--,370409099.39,--,--,--,--,--,--,--,--,--,--,--,303914406.22,--,12220490.65,12220490.65,--,932.1,--,932.1,--,--,1821048.28,--,--,68241.98,--,--,--,--,318025119.23,--,--,688434218.62,--,--,--,--,866175.19,0.0,--,384017.16,--,--,342202.66,43755.25,7033649.05,0.0,5819378.9,1214270.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8669799.31,--,--,--,--,--,--,--,--,19784507.57,4554872.59,--,--,--,24339380.16,--,--,33009179.47,--,236088000.0,--,--,--,3674861.71,--,78652871.69,--,66656317.72,--,270352988.03,--,--,--,--,655425039.15,--,655425039.15,--,--,688434218.62,20190420
20180930,--,211702516.35,79959328.05,--,2282620.7,--,2282620.7,--,2335551.1,157017.14,--,--,--,--,10905238.73,--,--,--,--,--,67251774.68,0.0,--,--,--,--,--,--,--,374594046.75,--,--,--,--,--,--,--,--,--,--,--,307576309.58,--,12268242.3,12268242.3,--,932.1,--,--,--,--,1839495.7,--,--,100295.27,--,--,--,--,321785274.95,--,--,696379321.7,--,--,--,--,1524862.86,--,--,929561.95,--,--,414816.43,79137.39,7211204.06,--,5819378.9,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10159582.69,--,--,--,--,--,--,--,--,19784507.57,4623120.48,--,--,--,24407628.05,--,--,34567210.74,--,236088000.0,--,--,--,9958879.48,--,78751998.88,--,65583658.78,--,271429573.82,--,--,--,--,661812110.96,--,661812110.96,--,--,696379321.7,20181031
20180630,--,279151098.7,79944730.42,--,2246158.6,--,2246158.6,--,577788.6,151309.79,--,--,151309.79,--,6886478.51,--,--,--,--,--,6728933.77,0.0,--,--,--,--,--,--,--,375686498.39,--,--,--,--,--,--,--,--,--,--,--,306133694.07,--,12714475.31,12714475.31,--,932.1,--,932.1,--,--,1857943.12,--,--,132348.56,--,--,--,--,320839393.16,--,--,696525891.55,--,--,--,--,1576184.38,--,--,1226114.49,--,--,421811.08,75114.45,8190286.39,--,6826978.9,1363307.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11489510.79,--,--,--,--,--,--,--,--,19784507.57,4622763.35,--,--,--,24407270.92,--,--,35896781.71,--,236088000.0,--,--,--,12382327.46,--,78765143.96,--,65583658.78,--,267809979.64,--,--,--,--,660629109.84,--,660629109.84,--,--,696525891.55,20180825
20180331,--,323271503.66,49972508.81,--,2235852.53,--,2235852.53,--,1401578.97,524629.55,--,--,524629.55,--,7257511.19,--,--,--,--,--,6620000.0,0.0,--,--,--,--,--,--,--,391283584.71,--,--,--,--,--,--,--,--,--,--,--,304441019.32,--,13133561.7,13133561.7,--,5035.35,--,5035.35,--,--,1876390.54,--,--,164401.85,--,--,--,--,319620408.76,--,--,710903993.47,--,--,--,--,3611184.62,--,--,1259459.4,--,--,407100.74,10357103.81,6286771.48,--,4949718.7,1337052.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21921620.05,--,--,--,--,--,--,--,--,19784507.57,4655406.22,--,--,--,24439913.79,--,--,46361533.84,--,236088000.0,--,--,--,11693812.96,--,79091410.98,15208.4,65583658.78,--,272070368.51,--,--,--,--,664542459.63,--,664542459.63,--,--,710903993.47,20180428
20171231,--,322984473.8,49971231.15,--,2535100.23,0.0,2535100.23,--,1136296.59,276495.56,0.0,0.0,276495.56,--,9250306.84,--,--,--,--,--,6755711.66,0.0,--,--,--,--,--,--,--,392909615.83,--,--,--,--,--,--,--,--,--,--,--,298721519.9,--,13569459.9,13569459.9,--,5035.35,--,5035.35,--,--,1889196.93,--,--,196455.14,--,--,--,--,314381667.22,--,--,707291283.05,--,--,--,--,2582186.94,0.0,--,1201492.11,--,--,357364.04,11720956.55,6205674.66,0.0,4949718.7,1255955.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22067674.3,--,--,--,--,--,--,--,--,19784507.57,4688049.09,--,--,--,24472556.66,--,--,46540230.96,--,236088000.0,--,--,--,10301479.1,--,78644121.1,15286.26,65583658.78,--,270118506.85,--,--,--,--,660751052.09,--,660751052.09,--,--,707291283.05,20180413
20170930,--,258569403.67,110051377.77,--,3915328.71,--,3915328.71,--,2221214.81,938180.52,--,--,938180.52,--,9006880.98,--,--,--,--,--,15988357.74,0.0,--,--,--,--,--,--,--,400690744.2,--,--,--,--,--,--,--,--,--,--,--,292344082.98,--,13753351.24,13753351.24,--,5035.35,--,5035.35,--,--,1907362.29,--,--,238422.45,--,--,--,--,308248254.31,--,--,708938998.51,--,--,--,--,1209358.87,--,--,393377.65,--,--,446515.92,51062.85,6664586.43,--,5453518.7,1211067.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8764901.72,--,--,--,--,--,--,--,--,19784507.57,4715620.74,--,--,--,24500128.31,--,--,33265030.03,--,236088000.0,--,--,--,8242347.92,--,75630926.32,17193.8,63030242.38,--,292665258.06,--,--,--,--,675673968.48,--,675673968.48,--,--,708938998.51,20171028
20170630,--,195876657.29,110091456.7,--,6269146.24,--,6269146.24,--,720886.54,236562.2,--,--,236562.2,--,5704519.94,--,--,--,--,--,98080000.0,0.0,--,--,--,--,--,--,--,416979228.91,--,--,--,--,--,--,--,--,--,--,--,291202311.7,--,14462926.64,14462926.64,--,5035.35,--,5035.35,--,--,1930752.65,--,--,300219.33,--,--,--,--,307901245.67,--,--,724880474.58,--,--,--,--,1526511.89,--,--,416043.6,--,--,723885.16,93115.53,22599343.62,--,21453518.7,1145824.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25358899.8,--,--,--,--,--,--,--,--,19784507.57,4740656.78,--,--,--,24525164.35,--,--,49884064.15,--,236088000.0,--,--,--,6956468.08,--,78657410.46,21066.0,63030242.38,--,289740886.97,--,--,--,--,674494073.89,502336.54,674996410.43,--,--,724880474.58,20170826
20170331,--,274397977.91,50187261.55,--,7226384.72,--,7226384.72,--,963677.71,699000.61,--,--,699000.61,--,5106694.03,--,--,--,--,--,89950000.0,0.0,--,--,--,--,--,--,--,428530996.53,--,--,--,--,--,--,--,--,--,--,--,289902396.69,--,14913509.48,14913509.48,--,5035.35,--,5035.35,--,--,1949330.51,--,--,520676.59,--,--,--,--,307290948.62,--,--,735821945.15,--,--,--,--,2537614.25,--,--,543113.9,--,--,719319.19,8416503.64,20393184.64,--,19272352.6,1120832.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32609735.62,--,--,--,--,--,--,--,--,19784507.57,4765692.82,--,--,--,24550200.39,--,--,57159936.01,--,236088000.0,--,--,--,7144641.19,--,78785008.1,19881.0,63030242.38,--,292417191.78,--,--,--,--,677484964.45,1177044.69,678662009.14,--,--,735821945.15,20170429
20161231,--,210925127.39,50164216.7,--,7934248.94,--,7934248.94,--,1586225.79,847967.77,--,--,847967.77,--,8262806.25,--,--,--,--,--,90827736.35,0.0,--,--,--,--,--,--,--,370548329.19,--,--,--,--,--,--,--,--,--,--,--,319656254.94,--,15245935.8,15245935.8,--,5035.35,--,5035.35,--,--,1967908.37,--,--,553651.34,--,--,--,--,337428785.8,--,--,707977114.99,--,--,--,--,2281895.9,--,--,77631.8,--,--,716701.69,11832338.75,20519694.41,--,19272352.6,1247341.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35428262.55,--,--,--,--,--,--,--,--,22081197.31,4790728.86,--,--,--,26871926.17,--,--,62300188.72,--,236088000.0,--,--,--,7073177.02,--,87896083.93,17286.0,62653755.05,--,250471009.58,--,--,--,--,644199311.58,1477614.69,645676926.27,--,--,707977114.99,20170426
