报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,238877230.82,238877230.82,0.0,--,--,--,140201931.17,88759855.07,2350887.13,6068637.07,26930216.54,1570882.76,14521452.6,14794652.79,339281.77,8394544.02,--,0.0,--,--,--,--,--,--,--,2620623.41,656163.46,--,--,--,40105.91,--,--,--,110386736.45,535469.05,113265.8,--,--,--,110808939.7,28397867.83,--,--,--,82411071.87,82411071.87,--,-390766.8,82801838.67,15764.84,82426836.71,-390766.8,82817603.51,--,0.24,0.24,20190829
20190331,117961687.17,117961687.17,0.0,--,--,--,60821622.35,44139374.3,1260757.0,3079489.26,12773376.35,601054.17,7412125.22,7578352.3,220433.19,-8444553.95,--,0.0,--,--,--,--,--,--,--,46569.17,275136.52,--,--,--,58380.0,--,--,--,57520150.51,225413.8,105869.37,--,--,--,57639694.94,14160245.56,--,--,--,43479449.38,43479449.38,--,482451.01,42996998.37,-83726.24,43395723.14,482451.01,42913272.13,--,0.18,0.18,20190426
20181231,398085273.12,398085273.12,0.0,--,--,--,259912381.92,166976964.78,4965736.19,11492355.04,48416072.39,901057.64,27128701.79,27599699.71,566587.01,31494.09,--,0.0,--,--,--,--,--,--,--,4823009.95,2667825.96,--,--,--,47844.52,--,--,--,145711571.63,154111.13,1910238.88,--,--,--,143955443.88,41245370.21,--,--,--,102710073.67,102710073.67,--,--,102710073.67,263778.22,102973851.89,--,102973851.89,--,0.45,0.45,20190419
20180930,292390140.85,292390140.85,0.0,--,--,--,186950958.12,119365348.49,3811648.54,7392451.07,35858790.18,--,20503469.65,20937205.9,506528.69,19250.19,--,0.0,--,--,--,--,--,--,--,1853474.25,1767214.79,--,--,--,-138618.64,--,--,--,108921253.13,94393.37,778671.3,--,--,--,108236975.2,31015704.71,--,--,--,77221270.49,77221270.49,--,--,77221270.49,281230.76,77502501.25,--,77502501.25,--,0.35,0.35,20181024
20180630,189356950.45,189356950.45,0.0,--,--,--,122646404.99,77552242.43,2694999.79,4782753.01,23794595.84,51819.81,13757651.98,14109962.16,411931.01,12342.13,--,0.0,--,--,--,--,--,--,--,1343879.7,623659.74,--,--,--,8527.85,--,--,--,68686612.75,73156.64,734221.3,--,--,--,68025548.09,20618743.36,--,--,--,47406804.73,47406804.73,--,--,47406804.73,105402.32,47512207.05,--,47512207.05,--,0.22,0.22,20180818
20180331,96852658.43,96852658.43,0.0,--,--,--,59486812.35,37741957.31,1469819.13,2179249.31,11003425.86,17238.68,7075122.06,7116966.42,58716.27,--,--,0.0,--,--,--,--,--,--,--,584698.05,--,--,--,--,-9034.42,--,--,--,37941509.71,8250.0,662080.94,--,--,--,37287678.77,10308290.55,--,--,--,26979388.22,26979388.22,--,--,26979388.22,-105681.89,26873706.33,--,26873706.33,--,0.15,0.15,20180426
20171231,364554480.2,364554480.2,0.0,--,--,--,240231804.18,158267875.36,4125785.41,9666709.19,36717011.21,1919242.63,31190906.65,31431357.66,359446.04,-1655726.27,--,0.0,--,--,--,--,--,--,--,3906884.8,378311.16,--,--,--,-1227077.71,--,--,--,127380794.27,75220.0,74863.41,--,--,--,127381150.86,35246825.81,--,--,--,92134325.05,92134325.05,--,--,92134325.05,-123768.78,92010556.27,--,92010556.27,--,0.5,0.5,20180305
20170930,269661461.34,269661461.34,0.0,--,--,--,172860506.71,113280225.43,2963034.95,6915545.93,25984747.32,1870527.33,23658435.75,23788984.81,225222.77,-1812010.0,--,0.0,--,--,--,--,--,--,--,3456519.76,104383.57,--,--,--,-1059443.56,--,--,--,99302414.4,66220.0,71863.41,1059443.56,--,--,99296770.99,27645082.24,--,--,--,71651688.75,71651688.75,--,--,71651688.75,-85942.68,71565746.07,--,71565746.07,--,0.39,0.39,20180116
20170630,174295868.54,174295868.54,0.0,--,--,--,112973661.65,74988461.52,1999994.2,4681643.9,17113359.21,--,16019212.82,--,--,-1829010.0,--,0.0,--,--,--,--,--,--,--,744606.91,--,--,--,--,-412358.83,--,--,--,61654454.97,18807.12,71863.41,412358.83,--,--,61601398.68,17991873.87,--,--,--,43609524.81,43609524.81,--,--,43609524.81,-35502.97,43574021.84,--,43574021.84,--,0.24,0.24,20170829
20170331,87104790.89,87104790.89,0.0,--,--,--,54649614.38,36075570.57,1114433.61,2350718.87,9368159.44,--,7572231.89,--,--,-1831500.0,--,0.0,--,--,--,--,--,--,--,351438.41,--,--,--,--,--,--,--,--,32806614.92,3475.88,4434.03,--,--,--,32805656.77,8481659.59,--,--,--,24323997.18,24323997.18,--,--,24323997.18,-14828.65,24309168.53,--,24309168.53,--,0.13,0.13,20180426
20161231,367272236.33,367272236.33,0.0,--,--,--,262940330.82,158538832.48,3515756.31,7665402.81,38493569.66,--,52619800.71,--,--,2106968.85,--,0.0,--,--,--,--,--,--,--,--,385521.88,--,--,--,-2103304.42,--,--,--,102614122.97,14000201.22,107060.68,--,--,--,116507263.51,32538802.22,--,--,--,83968461.29,83968461.29,--,--,83968461.29,100711.32,84069172.61,--,84069172.61,--,0.46,0.46,20180305
