报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,622088258.66,622088258.66,0.0,--,--,--,586960405.45,493345785.7,2510885.24,23422683.52,27098481.32,36644764.42,3937805.25,13666700.69,240674.61,-425389.61,506741.91,0.0,--,--,--,--,--,--,--,746746.86,754932.34,--,--,-14856.72,-9597.83,--,--,0.01,36686430.16,174901.45,145239.22,--,--,--,36716092.39,7758630.39,--,--,--,28957462.0,28957462.0,--,-2723430.64,31680892.64,-589984.08,28367477.92,-2723430.64,31090908.56,--,0.19,0.19,20200430
20191231,590242756.39,590242756.39,0.0,--,--,--,569155349.15,445515664.43,3972689.25,31290930.53,33481394.46,49890613.29,5004057.19,7227149.9,196303.29,-34353494.71,--,0.0,--,--,--,--,--,--,--,4782784.17,629242.83,--,--,--,-582981.17,--,--,--,-15454434.51,-21376.39,78308.78,--,--,--,-15554119.68,-2085018.12,--,--,--,-13469101.56,-13469101.56,--,-8920724.92,-4548376.64,1582214.99,-11886886.57,-8920724.92,-2966161.65,--,-0.02,-0.02,20200528
20190930,379564059.22,379564059.22,0.0,--,--,--,355925543.44,280519119.98,3334397.23,17318872.74,19724047.81,36179952.83,-1150847.15,3993454.48,158452.92,-1909124.15,--,0.0,--,--,--,--,--,--,--,1146308.11,1759017.49,--,--,--,-76948.79,--,--,--,24557768.44,246073.35,206203.88,--,--,--,24597637.91,7679946.59,--,--,--,16917691.32,16917691.32,--,-5402748.8,22320440.12,7051.5,16924742.82,-5402748.8,22327491.62,--,0.13,0.13,20191028
20190630,319523160.56,319523160.56,0.0,--,--,--,305836740.68,224400391.81,2662198.4,17736819.91,20906721.72,36154796.04,999097.95,3923389.6,168817.14,3653558.33,--,0.0,--,--,--,--,--,--,--,5084468.91,1644245.17,--,--,--,2337.06,--,--,--,21094314.5,441183.67,41253.89,--,--,--,21494244.28,5554058.08,--,--,--,15940186.2,15940186.2,--,-3981804.73,19921990.93,1431.3,15941617.5,-3981804.73,19923422.23,--,0.11,0.11,20190826
20190331,333208970.38,333208970.38,0.0,--,--,--,324923363.66,261043715.64,2503935.1,16128154.31,18311553.79,22637574.36,7275145.31,3170097.56,122668.26,-2976714.85,--,0.0,--,--,--,--,--,--,--,724619.24,1101327.05,--,--,--,-357978.3,--,--,--,9753574.71,90964.4,137136.42,--,--,--,9707402.69,6656952.2,--,--,--,3050450.49,3050450.49,--,-3174867.5,6225317.99,0.0,3050450.49,-3174867.5,6225317.99,--,0.04,0.04,20190425
20181231,391899270.88,391899270.88,0.0,--,--,--,389241634.51,285724739.76,4204302.3,26608471.96,25276347.35,28263766.26,4064069.44,1233602.3,127410.94,15099937.44,--,0.0,--,--,--,--,--,--,--,785962.19,1728889.75,--,--,--,-309425.87,--,--,--,4863062.44,840707.25,718718.55,--,--,--,4985051.14,-7026021.87,--,--,--,12011073.01,12011073.01,--,-2715158.55,14726231.56,1709.6,12012782.61,-2715158.55,14727941.16,--,0.09,0.09,20190425
20180930,366714809.69,366714809.69,0.0,--,--,--,333513875.57,278019695.15,3005586.63,15979924.03,17754513.61,20100955.69,-3482012.55,3735556.08,92226.95,2135213.01,--,0.0,--,--,--,--,--,--,--,1579190.4,2130847.95,--,--,--,-90251.24,--,--,--,36820721.23,142179.13,153073.22,--,--,--,36809827.14,9617867.59,--,--,--,27191959.55,27191959.55,--,-758952.25,27950911.8,11435.01,27203394.56,-758952.25,27962346.81,--,0.16,0.16,20181023
20180630,355862035.26,355862035.26,0.0,--,--,--,334901195.35,273312947.81,3951104.44,18506700.77,15742963.76,20347077.45,-3887497.98,1617109.18,82889.49,6927899.1,--,0.0,--,--,--,--,--,--,--,1012197.52,1762619.2,--,--,--,92642.34,--,--,--,23828298.97,124320.28,69008.98,--,--,--,23883610.27,5836550.76,--,--,--,18047059.51,18047059.51,--,-108584.65,18155644.16,12776.11,18059835.62,-108584.65,18168420.27,--,0.11,0.11,20180817
20180331,273194578.05,273194578.05,0.0,--,--,--,252963045.69,207318332.19,2201126.04,12233706.82,11877276.52,15412350.61,6414929.48,1151086.8,86293.43,-2494675.97,--,0.0,--,--,--,--,--,--,--,425291.38,2347876.7,--,--,--,-585688.98,--,--,--,22419011.46,395955.97,520190.35,--,--,--,22294777.08,5463208.28,--,--,--,16831568.8,16831568.8,--,-72616.8,16904185.6,0.0,16831568.8,-72616.8,16904185.6,--,0.1,0.1,20180426
20171231,337133292.34,337133292.34,0.0,--,--,--,320241595.11,244603701.76,3622349.1,21999138.58,18657045.07,22237847.13,3448061.62,-27652.92,269189.03,5673451.85,--,0.0,--,--,--,--,--,--,--,2133364.54,--,--,--,--,-71341.53,--,--,--,19385755.86,-16447.66,34633.39,--,--,--,19334674.81,-985347.28,--,--,--,20320022.09,--,--,--,20367784.39,--,20320022.09,--,20367784.39,--,-0.01,-0.01,20180426
20170930,322009148.15,322009148.15,0.0,--,--,--,289590663.97,233557379.17,3522401.42,15064628.95,-4154534.29,--,5936953.9,--,--,1642588.84,--,0.0,--,--,--,--,--,--,--,968478.77,--,--,--,--,--,--,--,--,33012303.77,174875.62,-31486.21,433883.29,--,--,33218665.6,9553959.32,--,--,--,23664706.28,--,--,--,23664706.28,--,23664706.28,--,23664706.28,--,0.07,0.07,20171027
20170630,306040595.27,306040595.27,0.0,--,--,--,268782836.26,213175635.4,3862960.0,14830566.78,22849625.51,--,5195941.96,--,--,8868106.61,--,0.0,--,--,--,--,--,--,--,604384.04,--,--,--,--,--,--,--,--,37797676.79,332967.88,52143.8,--,--,--,38078500.87,10731705.71,--,--,--,27346795.16,27346795.16,--,--,27346795.16,--,27346795.16,--,27346795.16,--,0.34,0.34,20170821
20170331,249840522.77,249840522.77,0.0,--,--,--,220331032.21,185796972.04,1939015.14,12239498.01,17747401.35,--,3542570.7,--,--,-934425.03,--,0.0,--,--,--,--,--,--,--,643870.22,--,--,--,--,64466.26,--,--,--,30217827.04,57566.0,56060.14,--,--,--,30219332.9,7619883.34,--,--,--,22599449.56,22599449.56,--,--,22599449.56,--,22599449.56,--,22599449.56,--,0.28,0.28,20180426
