报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,160149317.77,552718.61,16703594.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177405630.98,115240419.29,42846473.34,11606906.61,23335026.25,0.0,--,--,--,--,--,--,--,193028825.49,--,-15623194.51,--,174500000.0,221834.68,66740.48,--,--,--,--,174788575.16,7099691.08,121500000.0,--,--,--,--,128599691.08,--,46188884.08,--,--,--,--,--,--,--,--,--,40000000.0,2336924.21,--,--,--,--,42336924.21,--,-42336924.21,170836.78,--,--,-11600397.86,151510811.96,139910414.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,322717411.79,953277.38,-5130124.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318540564.96,167252725.25,38103370.77,16220971.88,24329261.98,0.0,--,--,--,--,--,--,--,245906329.88,--,72634235.08,--,21211613.06,50977.68,427394.95,--,--,--,--,22204926.78,7361764.76,109210000.0,--,--,--,--,112674870.77,--,-90469943.99,--,--,--,87701482.67,50000000.0,--,--,--,140542391.42,100009323.64,4176490.6,--,1326595.29,--,--,105512409.53,--,35029981.89,-69317.69,--,--,17124955.29,0.0,17124955.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,244385152.25,710194.59,6892663.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251988010.08,159433374.16,38146679.28,13642266.96,23041161.27,0.0,--,--,--,--,--,--,--,234263481.67,--,17724528.41,--,19500000.0,29780.65,2169926.3,--,--,--,--,21699706.95,25252766.79,17000000.0,0.0,--,--,--,42252766.79,--,-20553059.84,--,--,--,80000000.0,0.0,--,--,--,80000000.0,20063711.54,15375583.59,--,0.0,--,--,35439295.13,--,44560704.87,1919726.99,--,--,43651900.43,0.0,43651900.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,245486362.76,1710590.89,19680198.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266877152.07,164297685.8,37320644.67,15068936.33,11973620.63,0.0,--,--,--,--,--,--,--,228660887.43,--,38216264.64,--,0.0,0.0,870992.66,--,--,--,--,870992.66,6578422.18,1375776.8,--,--,--,--,11851092.97,--,-10980100.31,--,--,--,190000000.0,58537600.0,--,--,--,248537600.0,270093236.4,3085683.36,--,48846417.02,--,--,322025336.78,--,-73487736.78,3647653.32,--,--,-42603919.13,0.0,-42603919.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,187922076.22,1521058.82,24815158.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214258293.96,121343673.11,35415614.06,8525516.77,18295345.39,0.0,--,--,--,--,--,--,--,183580149.33,--,30678144.63,--,19223982.0,21064.03,289182.23,--,--,--,--,19534228.26,18190271.19,9924223.2,--,--,--,--,28114494.39,--,-8580266.13,--,--,--,20000000.0,4000000.0,--,--,--,24000000.0,23281921.28,3779707.43,--,4740549.14,--,--,31802177.85,--,-7802177.85,-2424682.73,--,--,11871017.92,120750204.02,132621221.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,250238014.01,359814.14,-7600736.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242997091.67,139227173.93,40870397.76,13625860.49,988869.63,0.0,--,--,--,--,--,--,--,194712301.81,--,48284789.86,--,55500000.0,786766.27,1832985.5,--,0.0,--,--,58119751.77,22713728.26,1407916.0,--,--,--,--,80761644.26,--,-22641892.49,--,0.0,--,0.0,0.0,--,--,--,0.0,3739430.26,3326158.48,--,8312073.64,--,--,15377662.38,--,-15377662.38,-4087900.42,--,--,6177334.57,0.0,6177334.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,235948185.2,105111.82,12011158.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248064455.93,160757628.95,39036428.89,8128514.26,41374493.02,0.0,--,--,--,--,--,--,--,249297065.12,--,-1232609.19,--,58000000.0,33343.34,129634.18,--,0.0,--,--,58162977.52,63570052.54,106999328.0,--,--,--,--,170569380.54,--,-112406403.02,--,0.0,--,40000000.0,52041002.72,--,--,--,92041002.72,25766774.27,47070383.8,--,32336100.94,--,--,105173259.01,--,-13132256.29,8793938.54,--,--,-117977329.96,0.0,-117977329.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,290391450.4,120545.13,14087199.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304599194.66,174212305.91,38143777.9,13652733.37,22925217.58,0.0,--,--,--,--,--,--,--,248934034.76,--,55665159.9,--,139000000.0,165120.7,99864.58,--,--,--,--,143264985.28,133884911.87,370535552.0,--,--,--,--,357524463.87,--,-214259478.59,--,0.0,--,--,55223231.49,--,--,--,294223231.49,123263976.45,1381583.33,--,62832390.77,--,--,187477950.55,--,106745280.94,13612215.89,--,--,-38236821.86,0.0,-38236821.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,176678930.68,464079.82,7192370.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184335381.35,133179486.06,46391804.81,13194983.42,23979305.86,0.0,--,--,--,--,--,--,--,216745580.15,--,-32410198.8,--,105000000.0,689852.46,1961.17,--,--,--,--,105691813.63,12787152.53,75000000.0,146896000.0,--,--,--,234683152.53,--,-128991338.9,--,317000017.3,--,--,19692549.8,--,--,--,336692567.1,26267480.0,1518430.04,--,27736247.39,--,--,55522157.43,--,281170409.67,-10420328.51,--,--,109348543.46,161438477.81,270787021.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,170210414.25,101236.32,-8044580.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162267070.4,111308064.04,36127477.92,6620898.64,-4402716.45,0.0,--,--,--,--,--,--,--,149653724.15,--,12613346.25,--,46500000.0,1174281.84,65335.15,--,--,--,--,47690549.14,28265066.54,35017030.0,--,--,--,--,84742826.66,--,-37052277.52,--,--,--,94673451.08,-30252406.13,--,--,--,64421044.95,3224730.47,876641.99,--,28293040.0,--,--,32394412.46,--,32026632.49,-2758776.64,--,--,4828924.58,0.0,4828924.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,114177980.58,134296.41,10484216.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124796493.77,49449519.21,27940042.7,11329819.11,27446460.3,0.0,--,--,--,--,--,--,--,116165841.32,--,8630652.45,--,91000000.0,209470.2,82834.91,--,3043.28,--,--,91295348.39,9720079.06,100178474.0,--,--,--,--,111588553.06,--,-20293204.67,--,--,--,28297.84,24706580.0,--,--,--,24734877.84,20335891.95,720273.66,--,10343046.0,--,--,31399211.61,--,-6664333.77,-2570521.19,--,--,-20897407.18,0.0,-20897407.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,140895358.55,119363.48,9795262.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150809984.41,78519211.96,25776964.4,6288896.64,19831580.86,0.0,--,--,--,--,--,--,--,130416653.86,--,20393330.55,--,169000000.0,114913.69,183457.04,--,--,--,--,169344395.3,3764002.86,--,--,--,--,--,122764002.86,--,46580392.44,--,--,--,48936329.86,54900477.9,--,--,--,103836807.76,63264297.99,10901786.54,--,22029029.98,--,--,96195114.51,--,7641693.25,-2010953.24,--,--,72604463.0,2059685.19,74664148.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,103699209.57,162910.4,6104451.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109966571.64,66948061.34,26932568.79,7561595.4,11890053.35,0.0,--,--,--,--,--,--,--,113332278.88,--,-3365707.24,--,15000000.0,18295.89,1555.02,--,--,--,--,15019850.91,5718907.01,--,--,--,--,--,5718907.01,--,9300943.9,--,--,--,47908744.7,13456620.0,--,--,--,61365364.7,50560745.67,974171.94,--,13942007.92,--,--,65476925.53,--,-4111560.83,-851445.13,--,--,972230.7,101870581.52,102842812.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
