报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,568276647.01,568276647.01,0.0,--,--,--,566488708.79,472846769.85,5175180.75,27821593.52,56290403.01,584642.28,3770119.38,5532162.2,1471813.44,17856.8,169764.57,0.0,--,--,--,--,--,--,--,1641583.01,353593.16,353593.16,--,--,-1359.67,--,--,--,3969376.09,453045.32,4036005.37,--,--,--,386416.04,3196172.56,--,--,--,-2809756.52,-2809756.52,--,-9848247.19,7038490.67,-818058.13,-3627814.65,-9987317.07,6359502.42,--,0.0119,0.0119,20200424
20191231,2929130915.91,2929130915.91,0.0,--,--,--,2840299019.39,2442107987.52,27171637.8,122429180.82,228880725.33,2096055.05,17613432.87,31362548.95,13098273.77,-1531459.59,345825.88,0.0,--,--,--,--,--,--,--,3732977.28,4870169.17,4870169.17,--,--,1330046.25,--,--,--,97579455.51,4211058.33,886668.51,--,--,--,100903845.33,14339143.5,--,--,--,86564701.83,86564701.83,--,206500.02,86358201.81,-257909.41,86306792.42,163506.52,86143285.9,--,0.146,0.146,20200424
20190930,2311671880.63,2311671880.63,0.0,--,--,--,2214086850.03,1920052552.9,19679185.35,85100821.44,169693063.45,1624702.09,17936524.8,24767125.25,7033134.59,539276.07,629286.91,0.0,--,--,--,--,--,--,--,1649843.86,3473357.41,3473357.41,--,--,56244.11,--,--,--,103933038.96,3298981.74,364851.37,--,--,--,106867169.33,10020370.08,--,--,--,96846799.25,96846799.25,--,-9516426.02,106363225.27,279657.77,97126457.02,-9468884.2,106595341.22,--,0.1798,0.1798,20191031
20190630,1506715132.0,1506715132.0,0.0,--,--,--,1432786211.95,1235881684.5,13077573.29,54342030.92,114642482.51,1196816.21,13645624.52,18207030.77,4755818.89,451551.06,942923.14,0.0,--,--,--,--,--,--,--,650355.18,2313600.04,2313600.04,--,--,22265.2,--,--,--,78309614.67,2888814.65,134782.46,--,--,--,81063646.86,7130654.29,--,--,--,73932992.57,73932992.57,--,10443627.31,63489365.26,534368.71,74467361.28,10534469.99,63932891.29,--,0.1073,0.1073,20190820
20190331,742175877.76,742175877.76,0.0,--,--,--,696481423.54,608083502.18,5443490.48,23537240.36,52114671.97,752392.61,8095094.37,8737329.47,1703651.69,-212379.73,-1332588.7,0.0,--,--,--,--,--,--,--,444317.68,1507982.37,1507982.37,--,--,--,--,--,--,47646754.27,439246.09,122357.44,--,--,--,47963642.92,5674287.84,--,--,--,42289355.08,42289355.08,--,13093072.48,29196282.6,657012.13,42946367.21,13204764.54,29741602.67,--,0.0494,0.0494,20190429
20181231,2639919528.8,2639919528.8,0.0,--,--,--,2397999280.09,1939950143.52,31106816.92,116849441.77,240350000.98,1653546.41,37994147.77,46581902.65,9266524.45,30095182.72,--,0.0,--,--,--,--,--,--,--,3477372.43,4467512.66,4135921.73,--,--,1992627.87,--,--,--,251857761.67,370293.79,6015033.91,--,--,--,246213021.55,23351151.57,--,--,--,222861869.98,222861869.98,--,3264888.1,219596981.88,469512.16,223331382.14,3618032.84,219713349.3,--,0.3713,0.3713,20190416
20180930,1963727225.89,1963727225.89,0.0,--,--,--,1739108084.58,1425516314.91,22532492.23,83323161.83,176740129.52,1135930.92,28910049.52,35128148.89,6218099.37,950005.65,--,0.0,--,--,--,--,--,--,--,1407601.33,3222055.71,3214055.71,--,--,536395.02,--,--,--,229785193.37,483466.12,917505.29,--,--,--,229351154.2,26042662.81,--,--,--,203308491.39,203308491.39,--,-9717114.26,213025605.65,-26629.18,203281862.21,-9721641.22,213003503.43,--,0.3602,0.3602,20181030
20180630,1194478975.41,1194478975.41,0.0,--,--,--,1072591555.94,854417018.84,15295900.06,54386926.64,125620181.74,732856.77,21710691.48,24483671.06,3519706.63,427980.41,--,0.0,--,--,--,--,--,--,--,1346092.4,2072168.42,2066168.42,--,--,536395.02,--,--,--,125842075.31,282073.4,866570.26,--,--,--,125257578.45,15018561.41,--,--,--,110239017.04,110239017.04,--,-12463845.07,122702862.11,-412255.75,109826761.29,-12533928.55,122360689.84,--,0.2074,0.2074,20180821
20180331,566485226.2,566485226.2,0.0,--,--,--,511150241.21,404228929.57,7803315.43,24357249.85,61966290.01,451235.58,12695367.28,12583379.39,1536484.98,-352146.51,--,0.0,--,--,--,--,--,--,--,382937.51,1976979.76,1976979.76,--,--,9439.27,--,--,--,57704341.53,16563.9,38607.21,--,--,--,57682298.22,7647808.42,--,--,--,50034489.8,50034489.8,--,2341933.99,47692555.81,290480.89,50324970.69,2366415.74,47958554.95,--,0.0806,0.0806,20180424
20171231,2528000405.91,2528000405.91,0.0,--,--,--,2317259838.97,1905253982.29,23975953.35,127499713.11,192563885.88,1886534.11,51635595.35,54617768.87,4957850.8,14444174.88,--,0.0,--,--,--,--,--,--,--,2658253.23,-40055452.83,-40167490.94,--,--,-1651069.21,--,--,--,171692298.13,10761248.47,3635712.85,--,--,--,178817833.75,31053571.53,--,--,--,147764262.22,147764262.22,--,-7839039.37,155603301.59,-227292.88,147536969.34,-7777579.29,155314548.63,--,0.2631,0.2631,20180327
20170930,2032107837.51,2032107837.51,0.0,--,--,--,1894030809.9,1594712226.98,17154401.15,93941304.51,143271139.23,1502570.7,32567193.4,35944701.0,-3377507.6,10881973.93,--,0.0,--,--,--,--,--,--,--,1079844.54,-8924929.41,-9036217.52,--,--,--,--,--,--,130231942.74,10981558.22,128329.83,--,--,--,141085171.13,19517249.38,--,--,--,121567921.75,121567921.75,--,-13940069.45,135507991.2,7596.27,121575518.02,-13937790.58,135513308.6,--,0.2291,0.2291,20171024
20170630,1427443452.6,1427443452.6,0.0,--,--,--,1330088169.63,1133419708.71,11697433.58,65694599.58,100150829.56,--,18973668.47,--,--,151929.73,--,0.0,--,--,--,--,--,--,--,--,-5752810.37,-5864098.48,--,--,--,--,--,--,91602472.6,3377359.21,11276.07,--,--,--,94968555.74,12319701.39,--,--,--,82648854.35,82648854.35,--,-2677919.47,85326773.82,-208891.21,82439963.14,-2740586.83,85180549.97,--,0.1443,0.1443,20170816
20170331,705594078.01,705594078.01,0.0,--,--,--,665728851.69,567698317.28,3856919.6,34090729.52,50735030.76,--,9792548.42,--,--,-444693.89,--,0.0,--,--,--,--,--,--,--,--,-2076330.7,-2076330.7,--,--,--,--,--,--,37788895.62,2166889.92,1029.79,--,--,--,39954755.75,7943055.18,--,--,--,32011700.57,32011700.57,--,-655868.04,32667568.61,-26095.15,31985605.42,-660760.88,32646366.3,--,0.0552,0.0552,20170419
20161231,2370063676.29,2370063676.29,0.0,--,--,--,2618680172.62,2133820878.17,18736125.08,144085481.78,202883480.64,--,47319012.04,--,--,71835194.91,--,0.0,--,--,--,--,--,--,--,--,-16744233.5,-16636423.69,--,--,--,--,--,--,-265360729.83,27510854.77,10247647.46,7445076.36,--,--,-248097522.52,13691362.49,--,--,--,-261788885.01,-261788885.01,--,-11415105.17,-250373779.84,-277603.05,-262066488.06,-11500668.91,-250565819.15,--,-0.4233,-0.4233,20170328
