报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,57539562399.0,16966897637.0,--,7949193614.0,6790927504.0,1158266110.0,2380250311.0,3081036536.0,1602735698.0,--,580403844.0,--,--,7518484133.0,--,--,9810993.0,27960000.0,--,523872564.0,0.0,--,--,--,--,--,--,--,97599803885.0,--,--,--,--,--,--,--,385315982.0,--,--,--,3973649534.0,85909980.0,59395087398.0,59395087398.0,--,6131929646.0,--,--,--,--,9892608650.0,--,514398098.0,--,961215620.0,674571237.0,--,--,82062661257.0,--,--,179662465142.0,--,2579516492.0,--,--,6800587942.0,--,--,--,3923776380.0,--,273324201.0,4181425119.0,4082251291.0,55529698.0,--,--,--,1544278408.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23385159833.0,--,3755342417.0,3498132994.0,459552294.0,--,--,--,--,768337223.0,479796823.0,--,--,--,8990264976.0,--,--,32375424809.0,--,5299302579.0,--,--,--,10587320348.0,--,156077685.0,--,2649651290.0,--,123595169532.0,--,--,--,--,142287521434.0,4999518899.0,147287040333.0,--,--,179662465142.0,20200428
20191231,--,54977077591.0,16782737071.0,--,9649021878.0,8375401956.0,1273619922.0,3350585849.0,2692415606.0,3623379951.0,--,579761544.0,3043618407.0,--,5571522957.0,--,--,9810993.0,27960000.0,--,425091810.0,0.0,--,--,--,--,--,--,--,97109603706.0,--,--,--,--,--,--,--,326095800.0,--,--,--,3820612569.0,85734294.0,58858416078.0,58858416078.0,--,6237843095.0,4037396001.0,2200447094.0,--,--,9978706283.0,--,514398098.0,--,1099391022.0,692135262.0,--,--,81667577830.0,--,--,178777181536.0,--,2941698150.0,--,--,7303645233.0,--,--,--,3493690637.0,--,1480291712.0,6703915585.0,4064198334.0,50859760.0,--,4013338574.0,--,1433749770.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27421189421.0,--,3871291872.0,3498053867.0,458132294.0,--,--,--,--,723773386.0,449458832.0,--,--,--,9035543135.0,--,--,36456732556.0,--,5299302579.0,--,--,--,10587320348.0,--,143509977.0,--,2649651290.0,--,118681897985.0,--,--,--,--,137361682179.0,4958766801.0,142320448980.0,--,--,178777181536.0,20200321
20190930,--,44549439662.0,15469549.0,--,12625552643.0,11629515431.0,996037212.0,--,2881463768.0,18482922424.0,--,633027658.0,--,--,6391074956.0,--,--,9810993.0,--,--,446030471.0,0.0,--,--,--,--,--,--,--,85401764466.0,--,--,--,--,--,--,--,269942302.0,--,71776000.0,--,3591893294.0,87001985.0,59194196159.0,59194196159.0,--,5650592635.0,--,--,--,--,10046501756.0,--,514398098.0,--,977564178.0,415134357.0,--,--,80866456107.0,--,--,166268220573.0,--,2721876519.0,--,--,6846404778.0,--,--,--,4911188633.0,--,1081269490.0,4511376828.0,4905417693.0,186425747.0,--,--,--,696680650.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25674214591.0,--,3910151217.0,3498976021.0,--,--,--,--,--,595292115.0,430558981.0,--,--,--,8453455271.0,--,--,34127669862.0,--,5299302579.0,--,--,--,10596560555.0,--,159082710.0,--,2649651290.0,--,108904790588.0,--,--,--,--,127609387722.0,4531162989.0,132140550711.0,--,--,166268220573.0,20191023
20190630,--,36098012795.0,13904457.0,--,12229216769.0,10958921057.0,1270295712.0,--,1479349480.0,16376478993.0,27583654.0,613843153.0,15735052186.0,--,6900352919.0,--,--,9810993.0,--,--,512517216.0,0.0,--,--,--,--,--,--,--,73619643622.0,--,--,--,--,--,--,--,271395558.0,--,--,--,3549799293.0,89396503.0,59297564232.0,59297564232.0,--,4658517738.0,3021013757.0,1637503981.0,--,--,8624444284.0,--,514398098.0,--,1003734213.0,442229316.0,--,--,78502978757.0,--,--,152122622379.0,--,1875824058.0,--,--,5972600467.0,--,--,--,3157043824.0,--,662543463.0,4234713768.0,3755452681.0,156375343.0,--,3599077338.0,--,1052511832.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20710690093.0,--,3686554950.0,3498900741.0,--,--,--,--,--,555001194.0,423287375.0,--,--,--,8199476800.0,--,--,28910166893.0,--,5299302579.0,--,--,--,10590357913.0,--,131810240.0,--,2649651290.0,--,100348845157.0,--,--,--,--,119019967179.0,4192488307.0,123212455486.0,--,--,152122622379.0,20190823
20190331,--,41005005934.0,17642331.0,--,12950485007.0,11779474327.0,1171010680.0,--,1826159362.0,11989808856.0,--,600463490.0,--,--,6496927633.0,--,--,9810993.0,--,--,346424973.0,0.0,--,--,--,--,--,--,--,74642265089.0,--,--,--,--,--,--,--,327345914.0,--,--,--,3285627458.0,64548424.0,59671138108.0,59671138108.0,--,3790634287.0,--,--,--,--,8609018315.0,--,514398098.0,--,952172618.0,416157429.0,--,--,77686775858.0,--,--,152329040947.0,--,1715946218.0,--,--,6234839706.0,--,--,--,3113844579.0,--,235240020.0,4812261547.0,3380104658.0,88609317.0,--,--,--,2044678946.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21536915674.0,--,3697509750.0,3498825460.0,--,--,--,--,--,480594563.0,407081736.0,--,--,--,8140084148.0,--,--,29676999822.0,--,5299302579.0,--,--,--,10584747968.0,--,154600085.0,--,2649651290.0,--,100126224714.0,--,--,--,--,118814526636.0,3837514489.0,122652041125.0,--,--,152329040947.0,20190427
20181231,--,37619107062.0,25140194.0,--,10300221734.0,9067583799.0,1232637935.0,4066653238.0,2108931491.0,11427975928.0,--,294016648.0,11133959280.0,--,6022717523.0,--,--,62640063.0,--,--,419572589.0,0.0,--,--,--,--,--,--,--,72052959822.0,--,--,--,--,--,--,--,258679568.0,--,--,--,3181990116.0,64949854.0,60320463517.0,60320463517.0,--,3458400315.0,1908873938.0,1549526377.0,--,--,8371835258.0,--,514398098.0,--,953856240.0,369819251.0,--,--,77494392217.0,--,--,149547352039.0,--,1376933268.0,--,--,6395728639.0,--,--,--,3313102709.0,--,1246100404.0,7247657201.0,3821201414.0,44660322.0,--,3776541092.0,--,2751237021.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26151960656.0,--,2606582305.0,3498750180.0,--,--,--,--,--,466296761.0,405888810.0,--,--,--,6977518056.0,--,--,33129478712.0,--,5299302579.0,--,--,--,10584747968.0,--,110249690.0,--,2649651290.0,--,94044964143.0,--,--,--,--,112688915670.0,3728957657.0,116417873327.0,--,--,149547352039.0,20190322
20180930,--,31233060930.0,30214016.0,--,14532526488.0,13415064559.0,1117461929.0,--,2859860738.0,6479084480.0,13834269.0,466708877.0,5998541334.0,--,6468809955.0,--,--,--,--,--,445590410.0,0.0,--,--,--,--,--,--,--,62049147017.0,--,--,--,--,--,--,--,361134116.0,--,--,--,3039967973.0,51625999.0,59595256895.0,59595256895.0,--,3547549846.0,--,--,--,--,8365897484.0,--,514398098.0,--,755690965.0,335053235.0,--,--,76566574611.0,--,--,138615721628.0,--,1060036062.0,--,--,6418677690.0,--,--,--,5690335066.0,--,828371218.0,3568782647.0,3697556898.0,168254739.0,--,--,--,2872310000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24136069581.0,--,3180821983.0,3498676119.0,--,--,--,--,--,342257431.0,376438380.0,--,--,--,7398193913.0,--,--,31534263494.0,--,5299302579.0,--,--,--,10579847493.0,--,165248885.0,--,2649651290.0,--,84946804842.0,--,--,--,--,103640855089.0,3440603045.0,107081458134.0,--,--,138615721628.0,20181025
20180630,--,24946674645.0,32291512.0,--,13008394491.0,11902019801.0,1106374690.0,--,934609608.0,3348604005.0,30863661.0,365650440.0,2952089904.0,--,5527849905.0,--,--,--,--,--,432954773.0,0.0,--,--,--,--,--,--,--,48231378939.0,--,--,--,--,--,--,--,401098656.0,--,--,--,2959776021.0,51871809.0,59310605629.0,59310605629.0,--,3633271141.0,2447039080.0,1186232061.0,--,--,8130670966.0,--,493647906.0,--,733054613.0,381520496.0,--,--,76095517237.0,--,--,124326896176.0,--,958422903.0,--,--,4713655884.0,--,--,--,2508742968.0,--,354588540.0,3252874803.0,3397393741.0,128625509.0,--,3268768232.0,--,2835180000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18020858839.0,--,3130277060.0,3498604499.0,--,--,--,--,--,346343749.0,383210938.0,--,--,--,7358436246.0,--,--,25379295085.0,--,5299302579.0,--,--,--,10579847493.0,--,216832765.0,--,2649651290.0,--,77172768662.0,--,--,--,--,95918402789.0,3029198302.0,98947601091.0,--,--,124326896176.0,20180823
20180331,--,26217144765.0,9975250.0,--,12519274148.0,11490696534.0,1028577614.0,--,812410657.0,3282474905.0,--,223414511.0,3059060394.0,--,5610527819.0,--,--,--,--,--,316941054.0,0.0,--,--,--,--,--,--,--,48768748598.0,--,--,--,--,--,--,401098656.0,--,--,--,--,2867422055.0,36207641.0,59278333046.0,59278333046.0,--,3406834023.0,2320533149.0,1086300874.0,--,--,8015701447.0,--,493647906.0,--,739653072.0,394321159.0,--,--,75633219005.0,--,--,124401967603.0,--,827519838.0,--,--,4590694718.0,--,--,2548282129.0,--,--,199650321.0,2627296587.0,3454901932.0,190698538.0,--,3264203394.0,--,4639377056.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18887722581.0,--,4368568418.0,3498532879.0,--,--,--,--,--,351040046.0,377340279.0,--,--,--,8595481622.0,--,--,27483204203.0,--,5299302579.0,--,--,--,10576324900.0,--,217291712.0,--,2649651290.0,--,75367912338.0,--,--,--,--,94110482819.0,2808280581.0,96918763400.0,--,--,124401967603.0,20180425
20171231,--,24759779144.0,2306632.0,--,12187055744.0,11127342544.0,1059713200.0,--,801888763.0,3090931963.0,--,158913131.0,2932018832.0,--,4705200427.0,--,--,--,--,--,405692619.0,0.0,--,--,--,--,--,--,--,45952855292.0,--,--,--,--,--,--,461408780.0,--,--,--,--,2790763160.0,36466164.0,59667633436.0,59667633436.0,--,3693717889.0,2364219125.0,1329498764.0,--,--,7976125778.0,--,493647906.0,--,677818880.0,392147311.0,--,--,76189729304.0,--,--,122142584596.0,--,934810900.0,--,--,4986281006.0,--,--,2143823124.0,--,--,1030652032.0,3515082900.0,3818387814.0,118391286.0,258065295.0,3441931233.0,--,4685265140.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21114302916.0,--,4860480971.0,3498461258.0,--,--,--,--,--,365946979.0,339285112.0,--,--,--,9064174320.0,--,--,30178477236.0,--,5299302579.0,--,--,--,10576324900.0,--,291174141.0,--,2649651290.0,--,70589842409.0,--,--,--,--,89406295319.0,2557812041.0,91964107360.0,--,--,122142584596.0,20180323
20170930,--,20735221063.0,--,--,10161511136.0,9391658419.0,769852717.0,--,746514260.0,3093924172.0,--,199962705.0,2893961467.0,--,5020041482.0,--,--,--,--,--,507795671.0,0.0,--,--,--,--,--,--,--,40265007784.0,--,--,--,--,--,--,483207620.0,--,--,--,--,2673506429.0,37112898.0,60605012748.0,60605012748.0,--,2915799477.0,1897985934.0,1017813543.0,--,--,7863265980.0,--,493647906.0,--,604654413.0,585253689.0,--,--,76261461160.0,--,--,116526468944.0,--,967664200.0,275946.0,--,4412477647.0,--,--,2872820499.0,--,--,370758097.0,1865254083.0,3943342785.0,322546071.0,258065295.0,3362731419.0,--,6371218839.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20803812096.0,--,5687357250.0,3498914304.0,--,--,--,--,--,425993504.0,291358050.0,--,--,--,9903623108.0,--,--,30707435204.0,--,5299302579.0,--,--,--,10576381933.0,--,335512356.0,--,2649651290.0,--,64543826014.0,--,--,--,--,83404674172.0,2414359568.0,85819033740.0,--,--,116526468944.0,20171028
20170630,--,20785359188.0,--,--,8416851511.0,7784578415.0,632273096.0,--,836390899.0,883428251.0,--,135965137.0,747463114.0,--,5449227060.0,--,--,--,--,--,689666173.0,0.0,--,--,--,--,--,--,--,37060923082.0,--,--,--,--,--,--,391652492.0,--,--,--,--,2629471846.0,37565045.0,61197840226.0,61197840226.0,--,2858905033.0,1605567526.0,1253337507.0,--,--,7581155452.0,--,493647906.0,--,568072584.0,501039114.0,--,--,76259349698.0,--,--,113320272780.0,--,1039670161.0,--,--,4114239306.0,--,--,1743925927.0,--,--,105272868.0,2083383981.0,3848107708.0,218451565.0,50039249.0,3579616894.0,--,6878862589.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19813462540.0,--,4858604702.0,3498322661.0,--,--,--,--,--,379865508.0,286955445.0,--,--,--,9023748316.0,--,--,28837210856.0,--,5299302579.0,--,--,--,10680955454.0,--,301214826.0,--,2649651290.0,--,61451895790.0,--,--,--,--,80383019939.0,4100041985.0,84483061924.0,--,--,113320272780.0,20170822
