报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86168803.43,3800763.82,6160034.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96129601.88,47800542.49,18648377.68,8386892.41,18374105.93,0.0,--,--,--,--,--,--,--,93209918.51,--,2919683.37,--,22200000.0,1702029.5,2000.0,--,--,--,--,23904029.5,693180.26,33200000.0,--,1491896.43,--,--,35385076.69,--,-11481047.19,--,--,--,15000000.0,--,--,--,--,15000000.0,--,4062.5,--,--,--,--,4062.5,--,14995937.5,102957.58,--,--,6537531.26,344526884.85,351064416.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,546430898.97,24567640.04,62256444.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633254983.84,358682915.26,58201312.05,22250772.13,69339280.71,0.0,--,--,--,--,--,--,--,508474280.15,--,124780703.69,--,223500000.0,39187118.03,478018.08,--,8235294.12,--,--,271400430.23,16833882.84,93500000.0,--,--,--,--,110333882.84,--,161066547.39,--,--,--,29000000.0,--,--,--,--,29000000.0,29532727.3,17901088.34,--,--,--,--,47433815.64,--,-18433815.64,875190.98,--,--,268288626.42,74745523.21,343034149.63,--,80559702.08,32225466.38,32357578.27,11071344.97,549041.87,--,--,-281132.52,71186.1,-103500.0,-749183.32,-39579577.06,-750121.11,1575487.37,-6473561.04,74653220.44,-60345248.74,--,--,--,--,--,--,--,343034149.63,74745523.21,--,--,--,--,20200422
20190930,--,505658477.96,17697447.11,136747575.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660103500.87,405064720.15,44693549.08,26605881.96,158754442.77,0.0,--,--,--,--,--,--,--,635118593.96,--,24984906.91,--,201700000.0,4074631.44,31500.0,--,8235294.12,--,--,214041425.56,6063554.13,216200000.0,--,--,--,--,222263554.13,--,-8222128.57,--,--,--,29000000.0,--,--,--,--,29000000.0,24000000.0,17876908.62,--,--,--,--,41876908.62,--,-12876908.62,748142.8,--,--,4634012.52,74745523.21,79379535.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,369110479.5,14112621.31,22951767.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406174868.01,316590055.65,31624417.51,21777375.95,35247615.67,0.0,--,--,--,--,--,--,--,405239464.78,--,935403.23,--,186700000.0,2164040.68,31500.0,--,--,--,--,188895540.68,5011904.55,41700000.0,--,--,--,--,46711904.55,--,142183636.13,--,--,--,15000000.0,--,--,--,--,15000000.0,--,17767965.3,--,--,--,--,17767965.3,--,-2767965.3,236945.74,--,--,140588019.8,74745523.21,215333543.01,--,39238876.39,1989645.63,16057989.87,4091563.8,35126.18,--,--,-38769.93,--,--,-234208.2,-13508777.76,831066.58,412416.79,-2921349.66,29788244.58,-74806421.04,--,--,--,--,--,--,--,215333543.01,74745523.21,--,--,--,--,20190823
20190331,--,148255356.82,11125935.74,5276007.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164657299.72,122305963.26,19163523.43,7592374.09,9728973.99,0.0,--,--,--,--,--,--,--,158790834.77,--,5866464.95,--,21700000.0,67479.44,--,--,15123.29,--,--,21782602.73,2093198.0,31700000.0,--,5000000.0,--,--,38793198.0,--,-17010595.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-497773.39,--,--,-11641903.71,74745523.21,63103619.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,578469379.32,18464018.64,52561930.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649495328.81,432838999.24,61629018.63,34120920.55,84633325.11,0.0,--,--,--,--,--,--,--,613222263.53,--,36273065.28,--,842590000.0,37647945.05,180150.31,--,9716388.54,--,--,890134483.9,38681021.75,871090000.0,--,--,--,--,909771021.75,--,-19636537.85,--,--,--,18932788.06,--,--,--,--,18932788.06,20240337.49,26825684.0,--,--,--,--,47066021.49,--,-28133233.43,-3741.23,--,--,-11500447.23,86245970.44,74745523.21,--,93259655.79,25946721.94,32604008.98,7838779.86,524390.29,--,--,-14244.51,92550.1,--,-1347652.09,-47380565.79,-573576.39,-13775593.49,-50646033.05,15505120.25,-29533351.17,--,3772854.56,--,--,--,--,--,74745523.21,86245970.44,--,--,--,--,20190420
20180930,--,384220624.3,14119299.89,13738235.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412078159.86,286397839.51,49979115.41,30231482.15,39858303.96,0.0,--,--,--,--,--,--,--,406466741.03,--,5611418.83,--,642717747.67,11584323.85,--,--,9716388.54,--,--,664018460.06,17855928.04,641590000.0,--,--,--,--,659445928.04,--,4572532.02,--,--,--,18932788.06,--,--,--,--,18932788.06,18932788.06,30308282.9,--,--,--,--,49241070.96,--,-30308282.9,661970.62,--,--,-19462361.43,86245970.44,66783609.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,214632619.81,11619078.92,19595844.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245847542.98,178996474.3,35754651.88,20631899.07,35546903.01,0.0,--,--,--,--,--,--,--,270929928.26,--,-25082385.28,--,439667747.67,8713859.76,--,--,9716388.54,--,--,458097995.97,16797797.74,441000000.0,--,--,--,--,457797797.74,--,300198.23,--,--,--,18774488.06,--,--,--,--,18774488.06,14344765.33,2094168.15,--,--,--,--,16438933.48,--,2335554.58,313528.45,--,--,-22133104.02,86245970.44,64112866.42,--,53570025.11,318613.75,14958151.63,3789580.79,338076.62,--,--,132167.12,--,--,718155.03,-28207144.06,302915.66,--,-35539422.55,18507848.24,-53971352.62,--,--,--,--,--,--,--,64112866.42,86245970.44,--,--,--,--,20180828
20180331,--,145946835.74,8458126.4,5568583.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159973545.54,150693189.54,22201203.41,5363986.86,14269465.83,0.0,--,--,--,--,--,--,--,192527845.64,--,-32554300.1,--,212867747.67,203714.1,--,--,9716388.54,--,--,222787850.31,7146410.33,224000000.0,--,--,--,--,231146410.33,--,-8358560.02,--,--,--,10000000.0,--,--,--,--,10000000.0,--,40624.94,--,10000000.0,--,--,10040624.94,--,-40624.94,107183.78,--,--,-40846301.28,86245970.44,45399669.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,580851217.28,26120871.52,47423883.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654395972.06,341137887.83,61144135.86,47029300.51,55976949.25,0.0,--,--,--,--,--,--,--,505288273.45,--,149107698.61,--,1358100000.0,13811645.08,377929.65,--,110487792.06,--,--,1482777366.79,35995034.76,1475600000.0,--,--,--,--,1511595034.76,--,-28817667.97,--,--,--,80000000.0,947127.29,--,--,--,80947127.29,165000000.0,27083882.9,--,--,--,--,192083882.9,--,-111136755.61,-1610943.27,--,--,7542331.76,78703638.68,86245970.44,--,94818612.68,18802768.67,31818646.44,7821394.95,576163.91,--,--,-33135.48,198394.92,--,4005078.48,-34091161.97,-1155812.25,-15443295.06,171744.53,-57930134.87,98315433.66,--,1233000.0,--,--,--,--,--,86245970.44,78703638.68,--,--,--,--,20180424
20170930,--,519866310.94,12587139.16,16968869.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549422319.68,346753563.58,46512248.24,35161071.19,29687628.95,0.0,--,--,--,--,--,--,--,458114511.96,--,91307807.72,--,1086804902.56,2632789.68,350000.0,--,--,--,--,1089787692.24,26042697.58,1096600000.0,--,--,--,--,1122642697.58,--,-32855005.34,--,--,--,80000000.0,--,--,--,--,80000000.0,154900000.0,19742104.82,--,--,--,--,174642104.82,--,-94642104.82,545045.27,--,--,-35644257.17,78703638.68,43059381.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,266020421.73,6907064.25,24484014.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297411500.59,170432066.82,32494561.7,24506918.63,27697709.9,0.0,--,--,--,--,--,--,--,255131257.05,--,42280243.54,--,731542945.21,1893693.81,350000.0,--,--,--,--,733786639.02,11865741.89,735000000.0,--,--,--,--,746865741.89,--,-13079102.87,--,--,--,80000000.0,--,--,--,--,80000000.0,110000000.0,1670288.54,--,--,--,--,111670288.54,--,-31670288.54,228011.26,--,--,-2241136.61,78703638.68,76462502.07,--,50201619.93,3945142.0,14789427.93,3818455.81,328332.56,--,--,5422.03,--,--,1986659.5,-16830719.55,-386145.15,--,7703060.26,-36194897.27,12913885.49,--,--,--,--,--,--,--,76462502.07,78703638.68,--,--,--,--,20170829
20170331,--,183880694.31,5168746.17,9042933.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198092373.67,133577934.95,18260439.56,10799124.36,13004831.01,0.0,--,--,--,--,--,--,--,175642329.88,--,22450043.79,--,220500000.0,901316.63,--,--,--,--,--,221401316.63,3342546.09,212500000.0,--,--,--,--,215842546.09,--,5558770.54,--,--,--,80000000.0,--,--,--,--,80000000.0,85000000.0,1908071.89,--,10000000.0,--,--,96908071.89,--,-16908071.89,69561.12,--,--,11170303.56,78703638.68,89873942.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,630898979.54,22533353.04,40206537.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693638870.38,384025859.16,55945669.49,61356974.69,53347260.76,0.0,--,--,--,--,--,--,--,554675764.1,--,138963106.28,--,1149848572.59,32505908.27,261588.3,--,25497501.8,--,--,1208113570.96,31644231.02,1141337839.11,--,192162160.89,--,--,1365144231.02,--,-157030660.06,--,--,--,204200000.0,--,--,--,--,204200000.0,119732727.27,26261723.85,--,--,--,--,145994451.12,--,58205548.88,-270971.89,--,--,39867023.21,38836615.47,78703638.68,--,100444547.82,19408133.42,28679873.07,7372173.49,389522.13,--,--,-41537.49,--,--,6801596.15,-42914094.34,-742424.93,-2951502.2,-2680314.52,28524152.45,-5598140.32,--,2271121.55,--,--,--,--,--,78703638.68,38836615.47,--,--,--,--,20170425
