报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2043536541.61,2329993.69,55880823.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2101747358.89,1457594717.35,200398898.54,86747383.31,143540056.91,0.0,--,--,--,--,--,--,--,1888281056.11,--,213466302.78,--,--,--,824469.5,3904930.81,87.44,--,--,4729487.75,48051665.51,--,--,--,--,--,48051665.51,--,-43322177.76,--,8770000.0,8770000.0,378500000.0,--,--,--,--,387270000.0,323500000.0,15429136.04,3489008.49,15100000.0,--,--,354029136.04,--,33240863.96,-1823298.8,--,--,201561690.18,367249968.49,568811658.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9611296285.67,16577644.57,267954883.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9895828814.15,7834834493.97,913927680.6,387561290.37,368436377.28,0.0,--,--,--,--,--,--,--,9504759842.22,--,391068971.93,--,--,--,14680876.17,64609315.48,--,--,--,79290191.65,263028620.71,14900000.0,--,--,--,--,277928620.71,--,-198638429.06,--,29873700.0,29873700.0,1719647946.6,583348000.0,--,--,--,2332869646.6,2515933858.87,150410480.43,36488922.81,12213905.0,--,--,2678558244.3,--,-345688597.7,1641653.84,--,--,-151616400.99,518866369.48,367249968.49,--,290367317.63,4040963.74,175058591.75,16106059.67,8125631.84,--,--,844364.93,1805811.41,--,54157014.14,-32076799.17,-10521402.26,325015.01,97733947.92,184487737.39,-399385282.07,--,--,--,--,--,--,--,367249968.49,518866369.48,0.0,0.0,--,--,20200430
20190930,--,7217859978.18,14273227.36,145539815.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7377673021.09,5615381448.64,687669861.86,309216984.49,352634579.64,0.0,--,--,--,--,--,--,--,6964902874.63,--,412770146.46,--,--,--,11889841.55,15123997.19,--,--,--,27013838.74,173587426.51,--,--,--,--,--,173587426.51,--,-146573587.77,--,596685700.0,13337700.0,1477647946.6,--,--,--,--,2074333646.6,2023033858.87,138694158.97,33303871.11,6094549.3,--,--,2167822567.14,--,-93488920.54,2199996.49,--,--,174907634.64,518866369.48,693774004.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4770029924.63,4944771.09,91253628.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4866228324.63,3772847796.97,441735730.94,226123582.11,246785068.33,0.0,--,--,--,--,--,--,--,4687492178.35,--,178736146.28,--,--,--,9202493.55,4211665.91,--,--,--,13414159.46,96669234.84,--,--,--,--,--,96669234.84,--,-83255075.38,--,7499000.0,7499000.0,1191147946.6,--,--,--,--,1198646946.6,1142385912.27,121556506.64,28111646.43,34974.3,--,--,1263977393.21,--,-65330446.61,833421.03,--,--,30984045.32,518866369.48,549850414.8,--,145092864.65,1830698.29,88943058.76,7208807.23,2501390.03,--,--,-848422.47,613422.49,--,38872759.73,-650005.69,-4411751.3,-493121.57,240073274.99,84071107.03,-424067935.89,--,--,--,--,--,--,--,549850414.8,518866369.48,--,--,--,--,20190830
20190331,--,2433356722.86,2324502.08,39689624.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2475370849.02,1863861381.47,225141731.24,120776539.7,131727149.91,0.0,--,--,--,--,--,--,--,2341506802.32,--,133864046.7,--,--,--,1541259.75,809641.62,--,--,--,2350901.37,45928936.48,--,--,--,--,--,45928936.48,--,-43578035.11,--,20000.0,20000.0,518000000.0,--,--,--,--,518020000.0,556285912.27,24990615.96,7200000.0,--,--,--,581276528.23,--,-63256528.23,-379084.96,--,--,26650398.4,518866369.48,545516767.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,10386984567.52,16433097.46,182970571.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10586388236.13,8335319931.29,826245411.38,453583571.86,413187984.33,0.0,--,--,--,--,--,--,--,10028336898.86,--,558051337.27,--,600000.0,--,11418542.99,21056786.6,--,--,--,33075329.59,273925439.21,12220000.0,--,--,--,--,286145439.21,--,-253070109.62,--,69991200.0,69991200.0,2705124806.69,--,--,--,--,2775116006.69,2209103936.9,176219078.2,15506038.11,634894011.31,--,--,3020217026.41,--,-245101019.72,-4213907.32,--,--,55666300.61,463200068.87,518866369.48,--,285370320.37,75180283.2,179269900.23,13751289.9,4092496.36,--,--,2186303.63,3071759.56,--,106825891.08,-5731111.13,-4208128.08,-2881152.79,24986483.86,-393824830.96,269961832.04,--,--,--,--,--,--,--,518866369.48,463200068.87,0.0,0.0,--,--,20190315
20180930,--,7469773792.91,13555668.32,183681440.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7667010901.64,6147155014.59,611095126.22,326138312.89,375473405.6,0.0,--,--,--,--,--,--,--,7459861859.3,--,207149042.34,--,128563900.0,18324339.73,6700166.42,9108857.98,158485494.41,--,--,15809024.4,147836135.35,12220000.0,--,8908857.98,--,--,160056135.35,--,-144247110.95,--,54175370.0,54175370.0,2525128894.42,--,--,--,--,2579304264.42,1717165294.22,154680940.11,14188021.86,540819261.75,--,--,2412665496.08,--,166638768.34,-3820448.94,--,--,225720250.79,463200068.87,688920319.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,4648849476.22,7584255.18,86952013.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4743385744.49,3781084964.41,385686707.69,232090095.1,187038842.8,0.0,--,--,--,--,--,--,--,4585900610.0,--,157485134.49,--,117000000.0,18000000.0,3112203.56,--,158485494.41,--,--,3112203.56,80745759.28,3938.46,--,--,--,--,80749697.74,--,-77637494.18,--,46579770.0,46579770.0,1771890251.74,--,--,--,--,1818470021.74,1117747042.48,133502406.55,12740000.0,573915464.56,--,--,1825164913.59,--,-6694891.85,-2763082.4,--,--,70389666.06,463200068.87,533589734.93,--,149037588.03,40703758.92,84400617.72,5562535.89,1816057.28,--,--,2041744.99,3454766.55,--,41178439.56,-669246.47,-320949.89,1782354.98,-16803814.06,-585966967.25,431268248.24,--,-295866498.25,--,--,--,--,--,533589734.93,463200068.87,--,--,--,--,20180830
20180331,--,1996360854.38,3061736.4,34901818.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2034324409.01,1763903739.15,191455436.01,124704470.29,107719934.05,0.0,--,--,--,--,--,--,--,2187783579.5,--,-153459170.49,--,--,--,444526.46,--,--,--,--,444526.46,37678700.22,238.46,--,--,--,--,37678938.68,--,-37234412.22,--,18451070.0,18451070.0,577690000.0,--,--,--,--,596141070.0,425000000.0,14952462.15,--,770000.0,--,--,440722462.15,--,155418607.85,962187.54,--,--,-34312787.32,463200068.87,428887281.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,6636006258.46,12869251.01,176622099.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6825497608.89,5662781799.65,689373441.34,291151646.68,410846297.22,0.0,--,--,--,--,--,--,--,7054153184.89,--,-228655576.0,--,39000097.83,1697806.85,5744450.58,3092557.46,--,--,--,49534912.72,185214301.42,20000000.0,--,--,--,--,205214301.42,--,-155679388.7,--,605973080.66,68423100.0,1563177519.67,28666667.0,--,--,--,2197817267.33,1596779186.34,125631074.44,13360000.0,96578131.85,--,--,1818988392.63,--,378828874.7,1850687.77,--,--,-3655402.23,466855471.1,463200068.87,--,190063053.68,30697747.58,155947545.02,13785704.16,2518901.89,--,--,-457052.93,3475704.13,--,121184189.92,-4328379.71,8923473.78,-2399921.29,-223178693.6,-881946384.21,357058535.58,--,--,--,--,--,--,--,463200068.87,466855471.1,--,--,--,--,20180327
20170930,--,2796882820.62,9156801.59,52523535.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2858563157.56,2703860552.54,326538894.92,161652175.07,120362271.7,0.0,--,--,--,--,--,--,--,3312413894.23,--,-453850736.67,--,683230.33,1745800.91,2761664.98,2671866.14,17116.32,--,--,7879678.68,97406700.87,--,--,--,--,--,97406700.87,--,-89527022.19,--,48660000.0,48660000.0,1128597063.03,--,--,--,--,1177257063.03,606567063.03,86808949.27,10960000.0,97685.38,--,--,693473697.68,--,483783365.35,-1178493.07,--,--,-60772886.58,307223180.82,246450294.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1630312252.05,5730165.78,22820081.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1658862499.37,1621436645.19,204385823.41,112135580.16,83603396.0,0.0,--,--,--,--,--,--,--,2021561444.76,--,-362698945.39,--,683230.33,1745800.91,1539770.23,2671866.14,--,--,--,6640667.61,55040348.27,--,--,--,--,--,55040348.27,--,-48399680.66,--,31610000.0,31610000.0,721297063.03,--,--,--,--,752907063.03,398440000.0,66882646.96,1960000.0,97685.38,--,--,465420332.34,--,287486730.69,-783993.02,--,--,-124395888.38,307223180.82,182827292.44,--,89044703.84,6722728.98,55956176.07,3887455.85,1003057.26,--,--,2741816.51,--,--,23128214.55,579342.77,836991.14,--,-46698344.72,-441931746.69,-57969340.95,--,--,--,--,--,--,--,182827292.44,307223180.82,--,--,--,--,20170830
20170331,--,762518230.56,3293285.78,13948649.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779760165.98,798362510.22,98737651.91,56593656.93,44843243.64,0.0,--,--,--,--,--,--,--,998537062.7,--,-218776896.72,--,683230.33,1745800.91,721560.23,862155.63,--,--,--,4012747.1,22539183.08,--,--,--,--,--,22539183.08,--,-18526435.98,--,11000000.0,11000000.0,338470000.0,--,--,--,--,349470000.0,139470000.0,6997178.41,--,90121.38,--,--,146557299.79,--,202912700.21,-197812.41,--,--,-34588444.9,307223180.82,272634735.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2843263203.62,6344653.4,78367970.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2927975827.34,1763017156.56,384397579.66,177659247.05,211648946.03,0.0,--,--,--,--,--,--,--,2536722929.3,--,391252898.04,--,48350000.0,3493013.6,70097439.56,8500000.0,39390934.98,--,--,130440453.16,108099487.19,118000000.0,84195317.87,--,--,--,310294805.06,--,-179854351.9,--,2250000.0,2250000.0,773894360.37,504333333.0,--,--,--,776144360.37,878488880.58,90733728.35,--,377452.23,--,--,969600061.16,--,-193455700.79,279295.0,--,--,18222140.35,289001040.47,307223180.82,--,124936972.16,16996888.37,97213356.9,6713483.94,1263244.31,--,--,-7582569.17,--,--,44484716.55,-2699697.99,-14640885.89,--,-255270733.73,-233927069.63,613765192.22,--,--,--,--,--,--,--,307223180.82,289001040.47,--,--,--,--,20170415
