报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,753028393.32,748706228.96,4322164.36,4322164.36,--,--,812249349.28,626516817.07,2091801.75,103752697.73,49588922.8,--,30299109.93,--,--,--,-4906579.54,0.0,--,--,--,--,--,--,--,4991867.74,-6473024.02,--,--,--,--,--,--,--,-65608691.78,524069.53,47435.95,--,--,--,-65132058.2,1903772.38,--,--,--,-67035830.58,-67035830.58,--,-2818180.93,-64217649.65,4552534.19,-62483296.39,-2818180.93,-59665115.46,--,-0.08,-0.08,20200430
20191231,1311201789.16,1311201789.16,0.0,--,--,--,1329900163.83,1057194164.68,4166259.77,190305227.93,60494392.35,--,2031611.3,--,--,--,--,0.0,--,--,--,--,--,--,--,8674027.85,-5262190.02,--,--,--,-1077725.84,--,--,--,-72567725.11,-8463295.23,3592473.4,--,--,--,-84623493.74,12569272.81,--,--,--,-97192766.55,-95585156.31,--,-6679733.26,-90513033.29,-49348463.59,-146541230.14,-7146887.44,-139394342.7,--,-0.1127,-0.1127,20200429
20190930,1974881755.53,1974881755.53,0.0,--,--,--,1846061339.01,1561222414.26,4597283.81,175961288.18,70551287.2,--,33729065.56,--,--,--,--,0.0,--,--,--,--,--,--,--,-24756.18,27740076.43,--,--,--,13528.24,--,--,--,189578140.69,3217387.35,138423.99,--,--,--,192657104.05,17111739.42,--,--,--,175545364.63,175545364.63,--,21827101.4,153718263.23,8322252.69,183867617.32,21827101.4,162040515.92,--,0.1914,0.1914,20191031
20190630,1466734915.89,1466734915.89,0.0,--,--,--,1435102813.03,1172171393.22,2957659.73,163899146.2,51067535.54,--,43606350.48,--,--,--,--,0.0,--,--,--,--,--,--,--,2959723.94,2351012.11,--,--,--,--,--,--,--,36139514.74,6720810.34,359374.6,--,--,--,42500950.48,7858547.85,--,--,--,34642402.63,34642402.63,--,2434596.3,32207806.33,8435417.68,43077820.31,2434596.3,40643224.01,--,0.0401,0.0401,20190831
20190331,1282735080.33,1282735080.33,0.0,--,--,--,1278265620.64,1014451783.09,3295175.57,188334818.46,55843773.75,-391.85,17740797.63,--,--,-1400336.01,--,0.0,--,--,--,--,--,--,--,127922.48,47748456.81,--,--,--,--,--,--,--,52345838.98,561876.75,405853.26,--,--,--,52501862.47,13304157.88,--,--,--,39197704.59,39197704.59,--,8964682.2,30233022.39,-6037320.4,33160384.19,8964682.2,24195701.99,--,0.0377,0.0377,20190430
20181231,1252157051.16,1252157051.16,0.0,--,--,--,1396594904.5,1038321992.74,6542349.93,174322334.66,66404760.72,--,15904682.03,--,--,77536279.32,--,0.0,--,--,--,--,--,--,--,--,10602076.18,--,--,--,--,--,--,--,-121125319.94,-6056657.36,1426721.18,--,--,--,-128608698.48,1340277.33,--,--,--,-129948975.81,-129948975.81,--,-12392325.68,-117556650.13,-1294823.39,-131243799.2,-12392325.68,-118851473.52,--,-0.14,-0.14,20190429
20180930,3159969050.12,3159969050.12,0.0,--,--,--,2886923477.72,2582075299.4,4513713.36,198285075.09,63400072.35,--,37917760.45,--,--,731557.07,--,0.0,--,--,--,--,--,--,--,--,10433455.07,--,--,--,--,--,--,--,283419803.33,2111989.92,563513.86,--,--,--,284968279.39,39983262.51,--,--,--,244985016.88,244985016.88,--,9934530.29,235050486.59,7987785.23,252972802.11,9934530.29,243038271.82,--,0.2863,0.2863,20181030
20180630,1968966856.17,1968966856.17,0.0,--,--,--,1876775452.29,1603567184.11,4245795.37,167294901.62,59526158.99,--,39266044.78,--,--,2875367.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,86675774.66,966164.54,391216.31,--,--,--,87250722.89,21575842.17,--,--,--,65674880.72,--,--,16913085.71,48761795.01,11068600.06,76743480.78,16913061.59,59830419.19,--,0.0608,0.0608,20180831
20180331,1798527949.48,1798527949.48,0.0,--,--,--,1745229433.17,1475253555.77,4059861.66,182557312.54,62518094.96,--,19002617.77,--,--,1837990.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53298516.31,4125234.69,519527.72,--,--,--,56904223.28,19008633.29,--,--,--,37895589.99,--,--,10008985.58,27886604.41,-7167830.39,30727759.6,10009009.7,20718749.9,--,0.0347,0.0347,20180428
20171231,1805252867.73,1805252867.73,0.0,--,--,--,1987446387.56,1487830090.09,6718849.08,178151601.0,71624787.44,--,18476595.06,--,--,204149715.13,--,0.0,--,--,--,--,--,--,--,464533.05,69319979.04,-79356.1,--,--,--,--,--,--,-112767983.41,307861.08,488906.99,--,--,--,-112949029.32,20245857.72,--,--,--,-133194887.04,-133194887.04,--,-14291094.45,-118903792.59,-203775.13,-133398662.17,-14291094.45,-119107567.72,--,-0.1481,-0.1481,20180426
20170930,2835406857.84,2835406857.84,0.0,--,--,--,2572928190.33,2326591043.46,3922310.17,150804796.58,62730290.94,--,30042902.7,--,--,-1163153.52,--,0.0,--,--,--,--,--,--,--,17987.08,4345490.44,739406.63,--,--,--,--,--,--,266842145.03,770118.42,284011.33,278037.15,--,--,267328252.12,46680048.61,--,--,--,220648203.51,--,--,15481738.28,205166465.23,-5759822.97,214888380.54,15481738.28,199406642.26,--,0.2555,0.2555,20171030
20170630,1784543839.38,1784543839.38,0.0,--,--,--,1703765357.78,1438132356.86,3865186.75,161319391.85,76389069.67,--,22848892.39,--,--,1210460.26,--,0.0,--,--,--,--,--,--,--,--,59785283.01,1488432.09,--,--,--,--,--,--,140606488.74,2995070.98,158384.11,194353.22,--,--,143443175.61,21816514.24,--,--,--,121626661.37,--,--,10411984.29,111214677.08,-3512215.54,118114445.83,10411984.29,107702461.54,--,0.1385,0.1385,20170824
20170331,1620115079.24,1620115079.24,0.0,--,--,--,1570661528.39,1344821594.63,2899322.99,131681115.37,68661805.55,--,22346988.24,--,--,250701.61,--,0.0,--,--,--,--,--,--,--,--,-729377.71,-729377.71,--,--,--,--,--,--,48724173.14,271001.89,544563.97,144855.82,--,--,48450611.06,13685733.77,--,--,--,34764877.29,--,--,11542791.51,23222085.78,1074077.87,35838955.16,11542791.51,24296163.65,--,0.0289,0.0289,20170429
