报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,411750220.51,411750220.51,0.0,--,--,--,398890480.18,334088963.08,2815706.01,11146661.7,16100307.99,25100324.7,9638516.7,11132449.71,338195.02,-811453.02,2614989.85,0.0,--,--,--,--,--,--,--,5500331.75,19690.0,--,--,-1093240.0,15366.17,--,--,--,19105425.08,0.48,1819780.54,--,--,--,17285645.02,-576885.52,--,--,--,17862530.54,17862530.54,--,230010.4,17632520.14,--,17862530.54,230010.4,17632520.14,--,0.14,0.14,20200409
20191231,2025856500.14,2025856500.14,0.0,--,--,--,1932703667.84,1611466904.98,10248037.53,89934205.44,68967385.95,117118869.28,34968264.66,32817108.82,1310458.99,-6360728.23,-7033521.62,0.0,--,--,--,--,--,--,--,26860783.32,-946718.42,--,--,472325.6,-245495.21,--,--,--,105899477.74,446782.96,922045.67,--,--,--,105424215.03,2891119.48,--,--,--,102533095.55,102533095.55,--,392601.16,102140494.39,--,102533095.55,392601.16,102140494.39,--,0.79,0.79,20200312
20190930,1489280922.0,1489280922.0,0.0,--,--,--,1412878260.45,1189206135.69,7779931.4,66832136.28,49480238.01,77012542.58,22567276.49,27354037.73,925544.28,-4274671.44,-9906630.62,0.0,--,--,--,--,--,--,--,20643080.99,-891507.02,--,--,-199380.0,143648.2,--,--,--,81917201.66,336990.75,1112123.2,--,--,--,81142069.21,2546094.31,--,--,--,78595974.9,78595974.9,--,391420.53,78204554.37,--,78595974.9,391420.53,78204554.37,--,0.6,0.6,20191023
20190630,946662517.01,946662517.01,0.0,--,--,--,903681516.74,766670089.52,4351618.63,42570219.3,28294796.27,43932350.39,17862442.63,18076245.71,619857.04,-3042143.67,-6806620.78,0.0,--,--,--,--,--,--,--,14684712.63,-329393.42,--,--,70040.0,75871.01,--,--,--,47633466.04,206481.29,692389.77,--,--,--,47147557.56,1641286.74,--,--,--,45506270.82,45506270.82,--,518892.73,44987378.09,--,45506270.82,518892.73,44987378.09,--,0.34,0.34,20190815
20190331,442004609.59,442004609.59,0.0,--,--,--,431284946.67,364923226.94,2240487.44,18284485.76,13605482.65,19241803.02,10420421.74,7639660.39,329078.49,499487.26,2069551.86,0.0,--,--,--,--,--,--,--,4201907.85,124330.68,--,--,-10383.4,--,--,--,--,15035518.05,206480.67,439797.57,--,--,--,14802201.15,-329302.39,--,--,--,15131503.54,15131503.54,--,298061.94,14833441.6,--,15131503.54,298061.94,14833441.6,--,0.11,0.11,20190419
20181231,1714027846.9,1714027846.9,0.0,--,--,--,1669286521.39,1391373455.62,8494492.97,79728553.62,60218619.59,84687228.5,26614694.41,28461120.47,1493758.37,18169476.68,--,0.0,--,--,--,--,--,--,--,17647500.12,3197385.57,--,--,-213610.0,18803.6,--,--,--,65391404.8,9747331.23,3500234.23,--,--,--,71638501.8,-1100952.88,--,--,--,72739454.68,72739454.68,--,-2220.13,72741674.81,--,72739454.68,-2220.13,72741674.81,--,0.56,0.56,20190322
20180930,1232544113.52,1232544113.52,0.0,--,--,--,1186041108.0,998532720.89,6175388.08,57651658.27,41772894.42,59461809.83,15405261.9,23811212.59,1127974.52,7041374.61,--,0.0,--,--,--,--,--,--,--,11348160.93,3069273.15,--,--,-317460.0,--,--,--,--,60602979.6,291633.31,246840.93,--,--,--,60647771.98,2852593.14,--,--,--,57795178.84,57795178.84,--,601894.18,57193284.66,--,57795178.84,601894.18,57193284.66,--,0.44,0.44,20181025
20180630,768947748.06,768947748.06,0.0,--,--,--,744719626.87,628238713.19,4235022.38,34779587.48,21474574.54,37352952.45,12984406.2,15606545.01,565480.82,5654370.63,--,0.0,--,--,--,--,--,--,--,8076567.84,2842971.78,--,--,-369485.5,--,--,--,--,34778175.31,241138.45,218190.44,115740.42,--,--,34801123.32,3549108.55,--,--,--,31252014.77,31252014.77,--,19937.4,31232077.37,--,31252014.77,19937.4,31232077.37,--,0.24,0.24,20180815
20180331,369016627.0,369016627.0,0.0,--,--,--,361888264.84,298708314.4,1620767.41,16081716.65,12389290.04,18876842.43,10427785.04,6679402.34,271408.21,3783548.87,--,0.0,--,--,--,--,--,--,--,3861955.72,1893484.8,--,--,-382974.5,--,--,--,--,12500828.18,306.47,65901.74,--,--,--,12435232.91,1040725.78,--,--,--,11394507.13,11394507.13,--,-18411.79,11412918.92,--,11394507.13,-18411.79,11412918.92,--,0.09,0.09,20180426
20171231,1513372305.86,1513372305.86,0.0,--,--,--,1426837663.74,1198293220.91,8080985.71,69517423.56,52236154.98,59898183.26,28946722.72,19322335.92,1564419.99,9864972.6,--,0.0,--,--,--,--,--,--,--,16054271.09,691648.67,--,--,324361.0,6913.58,--,--,--,103611836.46,2021043.88,697991.58,--,--,--,104934888.76,11337301.7,--,--,--,93597587.06,93597587.06,--,-227.43,93597814.49,--,93597587.06,-227.43,93597814.49,--,0.72,0.72,20180330
20170930,1109273838.83,1109273838.83,0.0,--,--,--,1042491542.45,893788675.54,6180940.58,44911604.25,36828715.48,37911805.52,19301621.81,14559159.08,-1177988.76,3568179.27,--,0.0,--,--,--,--,--,--,--,6964882.59,844467.91,--,--,-303275.5,--,--,--,--,74288371.38,7225602.36,659560.38,489262.11,--,--,80854413.36,10579211.06,--,--,--,70275202.3,70275202.3,--,--,70275202.3,--,70275202.3,--,70275202.3,--,0.54,0.54,20171026
20170630,736292072.47,736292072.47,0.0,--,--,--,681218478.04,585933500.13,4173697.32,28191865.64,49486994.49,--,10939556.85,--,--,2492863.61,--,0.0,--,--,--,--,--,--,--,2294651.66,-50456.37,--,--,-206343.81,--,--,--,--,57111445.91,3490098.92,331599.81,325084.6,--,--,60269945.02,8455355.41,--,--,--,51814589.61,51814589.61,--,--,51814589.61,--,51814589.61,--,51814589.61,--,0.4,0.4,20170825
20170331,387739041.25,387739041.25,0.0,--,--,--,343799974.36,297080075.12,2497946.78,14442763.36,23916941.42,--,4413279.82,--,--,1448967.86,--,0.0,--,--,--,--,--,--,--,4418304.71,--,--,--,-114871.5,--,--,--,--,48242500.1,9202.52,20567.49,15540.51,--,--,48231135.13,7396477.35,--,--,--,40834657.78,40834657.78,--,--,40834657.78,--,40834657.78,--,40834657.78,--,0.32,0.32,20170427
20161231,1249503046.99,1249503046.99,0.0,--,--,--,1166880994.89,974874389.86,6428593.06,66682225.32,98906265.49,--,9122874.82,--,--,10866646.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-110751.0,--,--,--,--,82511301.1,12443359.57,820425.44,322432.97,--,--,94134235.23,9339703.76,--,--,--,84794531.47,84794531.47,--,--,84794531.47,--,84794531.47,--,84794531.47,--,0.87,0.87,20170328
