报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,901561784.31,901561784.31,0.0,--,--,--,1008436467.72,742504926.95,5931284.38,70755828.91,73726128.4,66784511.55,48733787.53,46317206.62,2560643.12,-617123.88,15951692.57,0.0,--,--,--,--,--,--,--,22664063.84,-134799.61,-134799.61,--,--,-1483.3,--,--,--,-69012333.79,141075.84,1416700.19,--,--,--,-70287958.14,14331192.7,--,--,--,-84619150.84,-84619150.84,--,-1189092.35,-83430058.49,1307098.62,-83312052.22,-1189092.35,-82122959.87,--,-0.038,-0.038,20200429
20191231,2491171759.75,2491171759.75,0.0,--,--,--,2451820201.16,2084996808.85,18137953.5,93645802.54,131204300.99,65849259.02,57986076.26,58709196.85,4883165.85,-818851695.55,-77337610.68,0.0,--,--,--,--,--,--,--,10871846.12,4905238.07,2115596.62,--,--,-51784.55,--,--,--,-839908710.82,1239513.75,92604007.19,--,--,--,-931273204.26,19720867.0,--,--,--,-950994071.26,-950994071.26,--,942251.65,-951936322.91,1520542.17,-949473529.09,942251.65,-950415780.74,--,-0.4337,-0.4337,20200530
20190930,1256201581.36,1256201581.36,0.0,--,--,--,1373567946.0,1062051287.01,10504122.55,107672989.59,70559183.76,74544371.05,48235992.04,57155645.7,2226506.68,1415294.44,12102243.25,0.0,--,--,--,--,--,--,--,3294686.62,-55253.06,-55253.06,--,--,509148.59,--,--,--,-100100244.8,598709.73,1145823.58,--,--,--,-100647358.65,12553079.04,--,--,--,-113200437.69,-113200437.69,--,-652594.62,-112547843.07,-237907.38,-113438345.07,-652594.62,-112785750.45,--,-0.0513,-0.0513,20191028
20190630,1191540419.08,1191540419.08,0.0,--,--,--,1295764176.82,1014719453.63,8635833.81,88336077.14,67214827.16,71314608.22,41647968.04,50834052.68,4149638.07,--,6961480.63,0.0,--,--,--,--,--,--,--,8542033.17,-471783.15,-589895.75,--,--,-340363.33,--,--,--,-95310147.45,1310205.38,168884.75,--,--,--,-94168826.82,11535578.27,--,--,--,-105704405.09,-105704405.09,--,-652826.7,-105051578.39,-435751.3,-106140156.39,-652826.7,-105487329.69,--,-0.0478,-0.0478,20190827
20190331,890744785.62,890744785.62,0.0,--,--,--,1042708206.18,760373911.93,8346645.58,89481894.05,62669389.41,65652720.83,60079053.2,55999904.97,2859415.37,--,-3895408.82,0.0,--,--,--,--,--,--,--,3740871.94,-296870.69,-296870.69,--,--,-36032.69,--,--,--,-148555452.0,713324.47,470771.99,--,--,--,-148312899.52,9512074.81,--,--,--,-157824974.33,-157824974.33,--,-512670.37,-157312303.96,939245.5,-156885728.83,-512670.37,-156373058.46,--,-0.0717,-0.0717,20190430
20181231,2376475047.76,2376475047.76,0.0,--,--,--,2454091716.34,1942840377.77,16999556.34,82890925.15,107926582.76,58726883.51,67569886.25,83937663.5,12688213.05,177137504.56,--,0.0,--,--,--,--,--,--,--,41604037.37,407041350.72,-420216.37,--,--,-458546.55,--,--,--,370570172.96,-16811937.76,40325208.94,--,--,--,313433026.26,26946571.48,--,--,--,286486454.78,286486454.78,--,606174.95,285880279.83,-51135397.28,235351057.5,606174.95,234744882.55,--,0.1303,0.1303,20190427
20180930,1132298119.54,1132298119.54,0.0,--,--,--,1223976481.84,972373142.64,10865545.57,89365740.58,55048481.38,59861523.3,45339231.08,57207497.15,3784645.85,-8877182.71,--,0.0,--,--,--,--,--,--,--,-11641700.97,-295988.42,-295988.42,--,--,-413408.37,--,--,--,-104029460.06,17555416.57,267329.01,--,--,--,-86741372.5,-583937.34,--,--,--,-86157435.16,-86157435.16,--,-331245.85,-85826189.31,5271648.18,-80885786.98,-331245.85,-80554541.13,--,-0.0392,-0.0392,20181013
20180630,1087554111.39,1087554111.39,0.0,--,--,--,1205003573.84,933479549.3,11256618.74,96523055.58,58005474.31,59844386.42,41717121.51,57086843.42,3126295.0,4177367.98,--,0.0,--,--,--,--,--,--,--,55972733.09,-431303.24,-431303.24,--,--,18336.67,--,--,--,-61889695.93,-655861.23,967623.2,--,--,--,-63513180.36,5117019.5,--,--,--,-68630199.86,-68630199.86,--,73151.73,-68703351.59,-231280.95,-68861480.81,73151.73,-68934632.54,--,-0.0313,-0.0313,20180825
20180331,1104724487.16,1104724487.16,0.0,--,--,--,1179040949.44,898953494.82,8395231.25,87334012.28,63492535.77,57771632.35,63517011.53,50359000.21,2697724.02,-422968.56,--,0.0,--,--,--,--,--,--,--,2230138.84,-49254.23,-49254.23,--,--,-117852.22,--,--,--,-72253429.89,1489595.91,581645.83,--,--,--,-71345479.81,4132566.99,--,--,--,-75478046.8,-75478046.8,--,789939.99,-76267986.79,-2397657.35,-77875704.15,789939.99,-78665644.14,--,-0.0347,-0.0347,20180428
20171231,1743430414.42,1743430414.42,0.0,--,--,--,2357152593.5,1467898921.06,13602194.65,89668015.81,106364143.9,58723361.23,72086770.59,68174932.91,458417.28,548809186.26,--,0.0,--,--,--,--,--,--,--,39333721.1,281591.52,-4344.23,--,--,242561.58,--,--,--,-573864304.88,-2327161.8,7940168.49,--,--,--,-584131635.17,40324652.84,--,--,--,-624456288.01,-624456288.01,--,1185947.17,-625642235.18,-10163350.62,-634619638.63,1185947.17,-635805585.8,--,-0.2851,-0.2851,20180428
20170930,1068555666.64,1068555666.64,0.0,--,--,--,1135921709.95,857734617.4,10131277.62,109803927.95,-84159792.88,--,49745946.51,--,--,-6171392.57,--,0.0,--,--,--,--,--,--,--,1445066.47,833706.51,53117.51,--,--,-446348.25,--,--,--,-65533618.58,665907.28,636645.28,461767.98,--,--,-65504356.58,-13238760.03,--,--,--,-52265596.55,-52265596.55,--,-1101519.38,-51164077.17,-3255916.0,-55521512.55,-1101519.38,-54419993.17,--,-0.0233,-0.0233,20171021
20170630,1182599446.91,1182599446.91,0.0,--,--,--,1229710383.05,948694930.19,7411152.93,94117051.97,118686075.31,--,37114577.71,--,--,23686594.94,--,0.0,--,--,--,--,--,--,--,--,-452845.9,-452845.9,--,--,--,--,--,--,-41593504.14,-3656145.33,1563239.52,443953.09,--,--,-46812888.99,3712330.46,--,--,--,-50525219.45,-50525219.45,--,-541827.48,-49983391.97,-2337264.38,-52862483.83,-541827.48,-52320656.35,--,-0.0228,-0.0228,20170826
20170331,1104216616.06,1104216616.06,0.0,--,--,--,1217378056.95,951399317.34,7969459.35,93659416.33,117589464.18,--,39332988.76,--,--,7427410.99,--,0.0,--,--,--,--,--,--,--,--,-93978.46,-93978.46,--,--,--,--,--,--,-113255419.35,8584027.07,155444.69,82882.83,--,--,-104826836.97,-9098973.68,--,--,--,-95727863.29,-95727863.29,--,-372935.95,-95354927.34,839097.43,-94888765.86,-372935.95,-94515829.91,--,-0.0434,-0.0434,20170425
