报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,915801287.0,915801287.0,0.0,--,--,--,947321763.95,658214019.28,2349097.39,73521499.3,17288156.22,201240037.47,-5291045.71,--,5395269.26,49259.94,-13420537.1,0.0,--,--,--,--,--,--,--,11676468.51,-185353.39,-185353.39,--,-325963.37,-53558.2,--,--,--,-33780160.56,9827843.55,17.08,--,--,--,-23952334.09,-1539777.84,--,--,--,-22412556.25,-22412556.25,--,--,-22412556.25,84961.85,-22327594.4,--,-22327594.4,--,-0.05,-0.05,20200429
20191231,1986678246.27,1986678246.27,0.0,--,--,--,1766421107.53,1449502589.42,10787738.41,71272235.21,26968827.38,212644516.76,-4754799.65,--,8245733.07,-2565705.64,-13084536.69,0.0,--,--,--,--,--,--,--,14798744.81,-324469.12,--,--,90406.85,-165891.08,--,--,--,219005687.87,661772.47,415967.15,--,--,--,219251493.19,-6593412.49,--,--,--,225844905.68,225844905.68,--,--,225844905.68,-1663276.2,224181629.46,--,224181629.46,--,0.6,0.6,20200417
20190930,1155072399.83,1155072399.83,0.0,--,--,--,1130586126.83,909038612.08,6708973.68,61066059.3,10911413.5,144889871.71,-2028803.44,--,808426.41,0.0,-14284618.14,0.0,--,--,--,--,--,--,--,5840361.89,50364.85,--,--,13439999.74,-122329.09,--,--,--,29410052.25,135068.76,659635.26,--,--,--,28885485.75,-764891.06,--,--,--,29650376.81,29650376.81,--,--,29650376.81,1946936.76,31597313.59,--,31597313.59,--,0.04,0.04,20191030
20190630,1164060279.08,1164060279.08,0.0,--,--,--,1038936674.02,839782195.19,4565096.56,85517791.33,14597543.31,120426195.9,-4813774.47,--,5126009.85,-22480808.08,-29054661.06,0.0,--,--,--,--,--,--,--,8147298.67,-137506.23,--,--,-2325329.19,19598.14,--,--,--,121568944.91,3081124.09,1934183.81,--,--,--,122715885.19,7479242.03,--,--,--,115236643.16,115236643.16,--,--,115236643.16,428603.5,115665246.66,--,115665246.66,--,0.3,0.3,20190820
20190331,1193397703.72,1193397703.72,0.0,--,--,--,1169855118.22,916909861.4,5881169.05,77142999.47,13913884.92,140108123.32,-5239293.74,--,5175938.72,21138373.8,21138373.8,0.0,--,--,--,--,--,--,--,447813.2,43117.28,43117.28,--,-175894.88,-490680.02,--,--,--,23366941.08,4194.53,215276.81,--,--,--,23155858.8,8162094.35,--,--,--,14993764.45,14993764.45,--,--,14993764.45,-344397.61,14649366.84,--,14649366.84,--,0.04,0.04,20190501
20181231,1875803621.09,1875803621.09,0.0,--,--,--,1600154346.46,1365331883.17,13180397.38,83131182.12,15816092.07,108541355.3,-1294772.69,--,1320681.8,15448209.11,--,0.0,--,--,--,--,--,--,--,18951608.43,-7542.87,--,--,--,17874.61,--,--,--,294611214.8,785595.24,163832.59,--,--,--,295232977.45,4345471.27,--,--,--,290887506.18,290887506.18,--,--,290887506.18,117968.26,291005474.44,--,291005474.44,--,0.76,--,20190820
20180930,910232558.54,910232558.54,0.0,--,--,--,988263372.49,807237387.9,5441471.11,60472118.23,9253858.48,97186697.2,-2248897.49,--,--,10920737.06,--,0.0,--,--,--,--,--,--,--,1277888.58,0.0,0.0,--,--,-522781.7,--,--,--,-77275707.07,150828.5,29045.37,--,--,--,-77153923.94,-7081480.65,--,--,--,-70072443.29,-70072443.29,--,--,-70072443.29,591042.02,-69481401.27,--,-69481401.27,--,-0.18,--,20181031
20180630,1086551320.16,1086551320.16,0.0,--,--,--,1001766807.86,802200427.86,7071644.82,74654165.5,13699687.88,126942285.24,-3623563.8,--,--,-19177839.64,--,0.0,--,--,--,--,--,--,--,1208291.85,--,--,--,--,-343376.27,--,--,--,85629383.58,2894267.37,600077.35,--,--,--,87923573.6,1991865.8,--,--,--,85931707.8,85931707.8,--,--,85931707.8,682600.86,86614308.66,--,86614308.66,--,0.22,--,20180831
20180331,977823790.48,977823790.48,0.0,--,--,--,964803107.17,759499687.52,2119930.81,75979889.08,11991170.9,106846335.59,-3911121.7,--,3925879.97,12277214.97,--,0.0,--,--,--,--,--,--,--,4010894.83,--,--,--,--,-10928.21,--,--,--,17020649.93,3400.13,39609.59,--,--,--,16984440.47,3194891.86,--,--,--,13789548.61,13789548.61,--,--,13789548.61,-453262.71,13336285.9,--,13336285.9,--,0.04,0.04,20180428
20171231,1627024351.5,1627024351.5,0.0,--,--,--,1520997994.23,1287092355.94,11304989.92,90117937.21,10232448.49,115507621.83,-948381.99,--,--,7691022.83,--,0.0,--,--,--,--,--,--,--,11495283.42,--,--,--,--,167868.12,--,--,--,117688219.84,887455.11,96542.62,--,--,--,118479132.33,9352337.9,--,--,--,109126794.43,109126794.43,--,--,109126794.43,355074.69,109481869.12,--,109481869.12,--,0.29,--,20190820
20170930,789715116.3,789715116.3,0.0,--,--,--,743931720.88,585123555.61,6846859.37,50143217.07,7759803.7,90383960.53,-1544832.83,--,--,5219157.43,--,0.0,--,--,--,--,--,--,--,5148959.32,--,--,--,--,-530336.27,--,--,--,50402018.47,2882182.77,21834.47,--,--,--,53262366.77,-3695822.35,--,--,--,56958189.12,56958189.12,--,--,56958189.12,-788034.41,56170154.71,--,56170154.71,--,0.15,--,20181031
20170630,1019689568.72,1019689568.72,0.0,--,--,--,943650562.59,762129899.1,4251196.79,68619044.14,-82656867.04,--,-5036103.47,--,--,33047107.88,--,0.0,--,--,--,--,--,--,--,1787939.91,--,--,--,--,-714283.22,--,--,--,77112662.82,343938.83,-1134.44,--,--,--,77457736.09,13235537.2,--,--,--,64222198.89,64222198.89,--,--,64222198.89,116035.9,64338234.79,--,64338234.79,--,0.17,--,20171229
20170331,871131182.78,871131182.78,0.0,--,--,--,867923085.59,674593559.84,1811716.91,70853205.19,110003588.74,--,-2492234.26,--,--,13153249.17,--,0.0,--,--,--,--,--,--,--,3221582.85,--,--,--,--,-337868.38,--,--,--,6091811.66,16546.3,1134.46,--,--,--,6107223.5,1499748.56,--,--,--,4607474.94,4607474.94,--,--,4607474.94,-560897.67,4046577.27,--,4046577.27,--,0.01,--,20180428
