报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1815154511.3,--,--,1764227489.05,367438193.33,1396789295.72,--,46305673.57,49748469.84,--,16457777.78,--,--,1690814720.81,--,--,--,--,--,89473665.8,0.0,--,--,--,--,--,--,--,5455724530.37,--,--,--,--,--,--,--,--,--,--,--,54787525.59,--,1037965117.92,--,--,39383915.98,39383915.98,--,--,--,157967507.68,84577084.74,20386805.3,24058280.93,61170054.15,68637122.43,--,--,1548933414.72,--,--,7004657945.09,--,--,--,--,1736206130.36,849455613.09,--,49901201.41,--,--,92804760.36,13518804.93,268002569.26,66121.65,--,--,--,11771920.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2172205387.04,--,93480967.39,--,20082015.6,--,--,--,8942759.81,--,--,177958615.75,--,--,300464358.55,--,--,2472669745.59,--,676395918.0,--,--,--,2200655593.4,189333670.0,2037539.44,--,166708617.06,--,1660364147.15,--,--,--,--,4516828145.05,15160054.45,4531988199.5,--,--,7004657945.09,20200430
20191231,--,1591962711.75,--,--,2390887907.41,502613846.22,1888274061.19,--,20172658.15,49132027.39,0.0,11806666.67,37325360.72,--,1563288322.52,--,--,--,--,--,68057840.69,0.0,--,--,--,--,--,--,--,5683501467.91,--,--,--,--,--,--,--,--,--,--,--,57094572.57,--,1042323679.24,1042322738.48,940.76,45858717.6,45858717.6,0.0,--,--,165831443.64,67982036.25,20386805.3,25526331.32,60580771.38,63421075.14,--,--,1549005432.44,--,--,7232506900.35,--,29949341.72,--,--,1975674371.1,808505184.02,--,43236987.25,--,--,64408898.84,8990746.4,275012908.12,237743.5,0.0,274775164.62,--,11771753.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2409045007.35,--,93480967.39,--,20511222.17,20511222.17,0.0,--,8942759.81,--,167781190.75,--,--,--,290716140.12,--,--,2699761147.47,--,676395918.0,--,--,--,2188159964.95,189333670.0,1993336.11,--,166708617.06,--,1665877336.79,--,--,--,--,4509801502.91,22944249.97,4532745752.88,--,--,7232506900.35,20200430
20190930,--,1437562611.87,--,--,2403176789.04,370958389.39,2032218399.65,--,104375199.48,37463232.27,--,8311450.73,--,--,1512659804.13,--,--,--,--,--,90351657.96,0.0,--,--,--,--,--,--,--,5585589294.75,--,--,--,--,--,--,--,--,--,--,--,56983455.64,--,1067359360.27,--,--,8581004.99,8581004.99,--,--,--,100825232.67,102174908.24,20386805.3,17511536.61,46020354.15,117709158.22,--,--,1537551816.09,--,--,7123141110.84,--,3608277.35,--,--,1999811977.73,751744806.81,--,81996061.92,--,--,49428053.48,8252871.77,223319554.21,44271.31,--,--,--,6327100.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2372743897.26,--,102468199.92,--,5340895.32,--,--,--,6308600.54,--,206103051.02,--,--,--,320220746.8,--,--,2692964644.06,--,677031918.0,--,--,--,2178781956.53,195407470.0,2623879.39,--,158971333.88,--,1581696168.05,--,--,--,--,4403697785.85,26478680.93,4430176466.78,--,--,7123141110.84,20191026
20190630,--,1108637311.51,--,--,2200104039.65,330340580.45,1869763459.2,--,43847012.47,44170473.03,--,4279923.37,39890549.66,--,1529548951.63,--,--,--,--,--,433460259.53,0.0,--,--,--,--,--,--,--,5359768047.82,--,--,--,--,--,--,--,--,--,--,--,54980587.39,--,1052727202.65,1052726730.56,472.09,3618592.97,3618592.97,--,--,--,106129476.37,77180457.79,29000869.53,14481575.26,45559704.65,118335670.63,--,--,1502014137.24,--,--,6861782185.06,--,3637687.85,--,--,1900202044.88,719685045.92,--,24282221.39,--,--,47747665.43,5517835.9,340424666.17,44271.31,115095426.06,225284968.8,--,8126165.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2329938286.63,--,90572019.89,--,5726204.61,5726204.61,--,--,6339831.26,--,120683585.98,--,--,--,223321641.74,--,--,2553259928.37,--,677031918.0,--,--,--,2161889972.17,195407470.0,3163675.92,--,158971333.88,--,1460007630.56,--,--,--,--,4265657060.53,42865196.16,4308522256.69,--,--,6861782185.06,20190824
20190331,--,920531818.64,--,--,2036329987.42,356149711.67,1680180275.75,--,38356793.89,38105602.46,--,323636.83,--,--,1456118369.59,--,--,--,--,--,79612916.78,0.0,--,--,--,--,--,--,--,4569055488.78,--,--,--,--,--,--,--,--,--,--,--,59055958.27,--,1035558963.59,1035558963.59,--,1721356.68,1721356.68,--,--,--,100763674.86,72724735.07,29000869.53,15249510.98,38958988.0,118314518.47,--,--,1471348575.45,--,--,6040404064.23,--,3518417.11,--,--,1996438260.99,--,--,24241559.51,--,--,30646173.57,5947178.5,228907722.28,44271.31,--,--,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2294699311.96,--,96034258.18,--,--,--,--,--,5360226.64,--,134564849.86,--,--,--,235959334.68,--,--,2530658646.64,--,648378752.0,--,--,--,1329848608.87,171238710.0,219936.3,--,145533501.89,--,1509686192.81,--,--,--,--,3462428281.87,47317135.72,3509745417.59,--,--,6040404064.23,20190427
20181231,--,915589007.49,--,--,2165646868.2,555579187.29,1610067680.91,--,34187804.27,35565206.16,--,--,35565206.16,--,1418961465.1,--,--,--,--,--,66022628.23,0.0,--,--,--,--,--,--,--,4635972979.45,--,--,--,--,--,--,--,--,--,--,--,59055958.27,--,1047933802.89,1047933802.89,--,696699.69,696699.69,--,--,--,98637328.59,53885134.07,29000869.53,16018378.47,38706789.02,101708034.72,--,--,1445642995.25,--,--,6081615974.7,--,157676078.33,--,--,1993059255.95,915163737.85,--,9872293.43,--,--,68750201.51,4907374.89,201142815.68,686684.81,--,200456130.87,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2440408019.79,--,81364433.45,--,--,--,--,--,5460536.64,--,107108759.59,--,--,--,193933729.68,--,--,2634341749.47,--,646516752.0,--,--,--,1321962480.66,171238710.0,2458560.25,--,145817579.75,--,1448313371.82,--,--,--,--,3393830034.48,53444190.75,3447274225.23,--,--,6081615974.7,20190427
20180930,--,740328515.78,--,--,2184289542.18,386429924.51,1797859617.67,--,121870679.15,35010997.37,--,--,--,--,1560358883.55,--,--,--,--,--,79572062.77,0.0,--,--,--,--,--,--,--,4721430680.8,--,--,--,--,--,--,--,--,--,--,--,65185297.6,--,993793518.43,993793518.43,--,6441801.39,6441801.39,--,--,--,71453306.02,56559545.82,38591269.53,5844992.27,28675458.97,49662013.21,--,--,1316207203.24,--,--,6037637884.04,--,71362072.57,--,--,2145118764.74,--,--,12759369.4,--,--,76071205.72,1013053.41,202516450.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2508840916.78,--,84886354.21,--,--,--,--,--,3534742.27,--,--,89216398.04,--,--,177637494.52,--,--,2686478411.3,--,647662752.0,--,--,--,1286863553.31,178945560.0,5350180.22,--,124904807.15,--,1401488038.0,--,--,--,--,3287323770.68,63835702.06,3351159472.74,--,--,6037637884.04,20181020
20180630,--,596616275.31,--,--,2096038861.97,407572219.38,1688466642.59,--,109130426.76,43822625.1,--,1072600.0,42750025.1,--,1537266671.58,--,--,--,--,--,227103062.68,0.0,--,--,--,--,--,--,--,4609977923.4,--,--,--,--,--,--,--,--,--,--,--,65185297.61,--,980068920.01,980068920.01,--,11052235.25,11052235.25,--,--,--,69016036.78,45680209.47,38591269.53,6080155.94,25600508.34,30405994.45,--,--,1271680627.38,--,--,5881658550.78,--,2552425.63,--,--,2145294820.21,715058774.49,--,5998503.18,--,--,61900056.7,4446277.73,269947386.96,27133.33,52577484.23,217342769.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2490139470.41,--,84397692.21,--,--,--,--,--,3534742.27,--,92555011.75,--,--,--,180487446.23,--,--,2670626916.64,--,647662752.0,--,--,--,1274680054.57,178945560.0,-540293.14,--,124904807.15,--,1277335975.1,--,--,--,--,3145097735.68,65933898.46,3211031634.14,--,--,5881658550.78,20180825
20180331,--,808253060.96,--,--,2053373495.78,523689558.03,1529683937.75,--,70692676.19,35617363.85,--,1381850.0,34235513.85,--,1407175808.24,--,--,--,--,--,57719684.39,0.0,--,--,--,--,--,--,--,4432832089.41,--,--,--,--,--,--,--,--,--,--,--,67132612.09,--,711072811.58,711072811.58,--,164520586.59,164520586.59,--,--,--,74387340.91,32874341.7,38591269.53,6316254.02,25188664.21,40480808.0,--,--,1160564688.63,--,--,5593396778.04,--,--,--,--,1889159788.48,597932382.84,--,34328851.15,--,--,65965876.59,6068449.36,180049870.91,135883.33,--,179913987.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2175572836.49,--,74000000.0,--,--,--,--,--,3112137.77,--,100148278.88,--,--,--,177260416.65,--,--,2352833253.14,--,646300752.0,--,--,--,1238847684.62,166170000.0,556505.14,--,124904807.15,--,1325815863.77,--,--,--,--,3170255612.68,70307912.22,3240563524.9,--,--,5593396778.04,20180426
20171231,--,871111974.59,--,--,1768739746.54,601777699.92,1166962046.62,--,66798041.14,27495038.36,--,--,27495038.36,--,1228206121.84,--,--,--,--,--,35054932.23,0.0,--,--,--,--,--,--,--,3997405854.7,--,--,--,--,--,--,--,--,--,--,--,67132612.09,--,713390976.5,713390976.5,--,160789109.05,160789109.05,--,--,--,66299080.25,36447169.57,38591269.53,6552352.07,25352277.32,50774622.29,--,--,1165329468.67,--,--,5162735323.37,--,--,--,--,1681218226.85,591631344.61,--,11101809.88,--,--,64274111.99,16011093.45,20350568.48,180954.68,--,20169613.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1792955810.65,--,74000000.0,--,--,--,--,--,3127734.39,--,122768479.96,--,--,--,199896214.35,--,--,1992852025.0,--,628900752.0,--,--,--,1090077684.62,--,1912657.23,--,124904807.15,--,1248043231.73,--,--,--,--,3093839132.73,76044165.64,3169883298.37,--,--,5162735323.37,20180426
20170930,--,522579704.07,--,--,1811447897.78,510360014.02,1301087883.76,--,123129511.04,19743487.32,--,4052465.75,15691021.57,--,1204477149.64,--,--,--,--,--,347601702.96,0.0,--,--,--,--,--,--,--,4028979452.81,--,--,--,--,--,--,--,--,--,--,--,681916.14,--,741181925.2,741063633.32,118291.88,92236798.56,92236798.56,--,--,--,59069651.24,3715501.83,38591269.53,6528664.02,22705952.69,--,--,--,964711679.21,--,--,4993691132.02,--,--,--,--,1517899462.03,622436644.01,--,24599454.2,--,--,65456003.06,31269723.96,24702900.04,27133.33,--,24675766.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1663927543.29,--,74000000.0,--,--,--,--,--,5477331.14,--,--,108758925.36,--,--,188236256.5,--,--,1852163799.79,--,628924752.0,--,--,--,1074405230.35,--,-376008.28,--,98122244.07,--,1192004260.58,--,--,--,--,2993080478.72,148446853.51,3141527332.23,--,--,4993691132.02,20171021
20170630,--,632245713.84,--,--,1889106639.86,519938568.65,1369168071.21,--,101015649.39,18709715.73,--,4052465.75,14657249.98,--,1220555387.47,--,--,--,--,--,139174445.31,0.0,--,--,--,--,--,--,--,4000807551.6,--,--,--,--,--,--,--,--,--,--,--,681916.14,--,711247818.43,711180133.26,67685.17,62582704.79,62582704.79,--,--,--,60280967.16,--,38591269.53,5407427.95,22705952.69,--,--,--,901498056.69,--,--,4902305608.29,--,67874106.01,--,--,1516511307.09,471968777.57,--,10543228.55,--,--,78108569.65,8290487.04,37250781.18,77329.56,--,37173451.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1718578479.52,--,74000000.0,--,--,--,--,--,5477331.14,--,106431705.63,--,--,--,185909036.77,--,--,1904487516.29,--,628924752.0,--,--,--,1072777823.62,--,1034276.01,--,98122244.07,--,1112215056.03,--,--,--,--,2913074151.73,84743940.27,2997818092.0,--,--,4902305608.29,20170825
20170331,--,731500265.87,--,--,1783525737.96,561613817.98,1221911919.98,--,59727460.72,12804165.16,--,5473561.64,7330603.52,--,1293177511.13,--,--,--,--,--,199923190.54,0.0,--,--,--,--,--,--,--,4080658331.38,--,--,--,--,--,--,--,--,--,--,--,681916.14,--,700584887.97,700584887.97,--,54592286.02,54592286.02,--,--,--,55673372.43,--,38591269.53,4178.02,24361586.63,--,--,--,874489496.74,--,--,4955147828.12,--,84490971.21,--,--,1488407380.72,556127323.68,--,32108123.17,--,--,83793447.58,22831732.46,39922200.86,70698.28,--,39851502.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1751553856.0,--,74000000.0,--,--,--,--,--,5477331.14,--,111907856.33,--,--,--,191385187.47,--,--,1942939043.47,--,209641584.0,--,--,--,1490484324.87,--,-4736525.53,--,98122244.07,--,1139780216.31,--,--,--,--,2933291843.72,78916940.93,3012208784.65,--,--,4955147828.12,20170427
