报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,635750763.6,635750763.6,0.0,--,--,--,609272695.15,543056862.72,3894319.88,12723304.84,22635990.82,19119956.78,7842260.11,9731321.26,398144.67,-2553704.48,5422087.53,0.0,--,--,--,--,--,--,--,4202842.92,1524319.99,221880.98,--,--,--,--,--,--,35073614.41,769830.49,788746.94,--,--,--,35054697.96,4368504.52,--,--,--,30686193.44,30686193.44,--,--,30686193.44,--,30686193.44,--,30686193.44,--,0.16,0.16,20200815
20200331,290455236.12,290455236.12,0.0,--,--,--,282584873.94,248541266.8,2513909.25,5605378.34,12735016.01,9845987.98,3343315.56,5033419.92,160378.7,-2898455.31,5953020.89,0.0,--,--,--,--,--,--,--,724542.9,808741.34,121050.64,--,--,--,--,--,--,12458212.0,739783.7,702846.4,--,--,--,12495149.3,1375262.13,--,--,--,11119887.17,11119887.17,--,--,11119887.17,--,11119887.17,--,11119887.17,--,0.06,0.06,20200428
20191231,1666390456.03,1666390456.03,0.0,--,--,--,1581176529.0,1415837950.9,8342853.53,32803388.47,53508515.64,48748163.76,21935656.7,24074449.54,668368.26,-3911413.67,-5791814.22,0.0,--,--,--,--,--,--,--,9393395.13,6742318.2,1422472.64,--,54304.5,-148280.21,--,--,--,91552436.76,458233.75,1658996.06,--,--,--,90351674.45,14034861.8,--,--,--,76316812.65,76316812.65,--,--,76316812.65,--,76316812.65,--,76316812.65,--,0.4,0.4,20200222
20190930,1164682772.05,1164682772.05,0.0,--,--,--,1101417878.55,985756451.43,5452128.15,20465038.65,39623975.57,33978990.1,16141294.65,19871082.48,428786.35,-5247340.89,-1539438.88,0.0,--,--,--,--,--,--,--,6880826.53,6095686.57,1692645.77,--,--,-284183.3,--,--,--,69170443.53,230733.86,1176058.42,--,--,--,68225118.97,12424504.41,--,--,--,55800614.56,55800614.56,--,--,55800614.56,--,55800614.56,--,55800614.56,--,0.29,0.29,20191026
20190630,779712210.21,779712210.21,0.0,--,--,--,737439249.28,660302425.9,4013685.09,12577160.92,26553498.77,20691962.62,13300515.98,14051800.8,224546.51,-2455906.32,-1710008.15,0.0,--,--,--,--,--,--,--,4219026.04,4397498.6,1609941.08,--,--,-284183.3,--,--,--,46439387.8,216618.14,1171775.83,--,--,--,45484230.11,8798258.38,--,--,--,36685971.73,36685971.73,--,--,36685971.73,--,36685971.73,--,36685971.73,--,0.19,0.19,20190822
20190331,368880039.14,368880039.14,0.0,--,--,--,348969045.13,309025395.65,2005690.58,5160347.54,13350031.12,9830693.54,8697178.57,6934000.78,182434.71,1139958.83,-240250.7,0.0,--,--,--,--,--,--,--,1438513.02,3086000.34,1145638.48,--,6780.82,-53493.36,--,--,--,24388794.83,144760.34,1053047.99,--,--,--,23480507.18,4724335.97,--,--,--,18756171.21,18756171.21,--,--,18756171.21,--,18756171.21,--,18756171.21,--,0.1,0.1,20190426
20181231,1381296710.6,1381296710.6,0.0,--,--,--,1289275186.64,1140391090.33,6404120.91,24909871.84,58295660.3,47966826.54,5349697.43,10166971.44,390905.69,5957919.29,--,0.0,--,--,--,--,--,--,--,4020729.81,1971766.86,265503.77,--,17753.42,-14480.84,--,--,--,98017293.21,125183.57,776434.78,--,--,--,97366042.0,19673277.48,--,--,--,77692764.52,77692764.52,--,--,77692764.52,--,77692764.52,--,77692764.52,--,0.41,0.41,20190305
20180930,963194974.82,963194974.82,0.0,--,--,--,902284941.71,792232977.22,4200192.51,15954374.83,48446717.4,39782999.52,-1006046.35,6445537.98,2041124.74,2673726.58,--,0.0,--,--,--,--,--,--,--,1458570.89,1008383.72,--,--,--,-35001.23,--,--,--,63341986.49,121466.22,670245.4,--,--,--,62793207.31,10692463.57,--,--,--,52100743.74,52100743.74,--,--,52100743.74,--,52100743.74,--,52100743.74,--,0.27,0.27,20181030
20180630,637099156.53,637099156.53,0.0,--,--,--,590458695.29,520193832.44,2926921.62,10077165.36,31313902.53,25711882.13,403781.26,3540249.77,1387441.06,-168790.05,--,0.0,--,--,--,--,--,--,--,479860.41,999724.2,--,--,--,-14834.9,--,--,--,48105210.95,100543.72,498043.98,--,--,--,47707710.69,9815290.88,--,--,--,37892419.81,37892419.81,--,--,37892419.81,--,37892419.81,--,37892419.81,--,0.2,0.2,20180827
20180331,291952490.74,291952490.74,0.0,--,--,--,268861831.25,234517078.74,1599466.79,3752268.26,15894086.9,12272762.35,3019185.5,1364145.75,876023.49,-2193017.29,--,0.0,--,--,--,--,--,--,--,251722.38,236157.39,--,--,--,-14834.9,--,--,--,23563704.36,0.72,192172.49,--,--,--,23371532.59,4760409.9,--,--,--,18611122.69,18611122.69,--,--,18611122.69,--,18611122.69,--,18611122.69,--,0.1,0.1,20180425
20171231,1292260482.23,1292260482.23,0.0,--,--,--,1169927983.07,1023111089.51,5775247.02,19873195.51,61468964.0,48760996.31,8074790.02,5707807.06,633552.38,2863700.7,--,0.0,--,--,--,--,--,--,--,3761031.42,2359937.13,--,--,--,386593.64,--,--,--,128840061.35,1497833.37,1536446.06,--,--,--,128801448.66,28707781.49,--,--,--,100093667.17,100093667.17,--,--,100093667.17,--,100093667.17,--,100093667.17,--,0.54,0.54,20180313
20170930,912214537.3,912214537.3,0.0,--,--,--,824763085.72,722625338.45,3792733.22,13773002.74,46061382.35,32702570.12,6287140.77,4889965.44,502510.02,-479081.93,--,0.0,--,--,--,--,--,--,--,711414.09,1515001.37,--,--,--,-28742.39,--,--,--,89649124.65,2076678.41,308004.7,230057.6,--,--,91417798.36,21303029.46,--,--,--,70114768.9,70114768.9,--,--,70114768.9,--,70114768.9,--,70114768.9,--,0.38,0.38,20171025
20170630,621977324.55,621977324.55,0.0,--,--,--,561976119.81,495656709.14,2877274.17,9674937.3,47630751.67,--,3940679.52,--,--,2195768.01,--,0.0,--,--,--,--,--,--,--,483276.06,44484.64,--,--,--,38707.01,--,--,--,60567672.45,1261200.31,52592.68,6491.7,--,--,61776280.08,14849343.94,--,--,--,46926936.14,46926936.14,--,--,46926936.14,--,46926936.14,--,46926936.14,--,0.26,0.26,20170803
20170331,282633071.11,282633071.11,0.0,--,--,--,258044757.49,226570912.54,1682855.15,4536729.59,22134615.07,--,2045147.16,--,--,1074497.98,--,0.0,--,--,--,--,--,--,--,278138.03,-111150.22,--,--,--,-6491.7,--,--,--,24748809.73,11000.01,45972.22,6491.7,--,--,24713837.52,6256383.16,--,--,--,18457454.36,18457454.36,--,--,18457454.36,--,18457454.36,--,18457454.36,--,0.11,0.11,20170422
20161231,1117591684.99,1117591684.99,0.0,--,--,--,1008397723.88,883828817.63,6992126.06,20123433.31,80309669.71,--,10110010.84,--,--,7033666.33,--,0.0,--,--,--,--,--,--,--,--,839100.24,--,--,--,5586169.86,--,--,--,115619231.21,3813866.77,2027011.97,417916.62,--,--,117406086.01,29230657.88,--,--,--,88175428.13,88175428.13,--,--,88175428.13,--,88175428.13,--,88175428.13,--,0.86,0.86,20170418
