报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,533382918.26,1291946.14,2923620.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537598485.28,303326741.28,81957681.17,8613707.75,11912410.92,0.0,--,--,--,--,--,--,--,405810541.12,--,131787944.16,--,--,--,--,--,--,--,--,--,52233571.35,828750.0,--,--,--,--,53062321.35,--,-53062321.35,--,750000.0,750000.0,149000000.0,--,--,--,--,149750000.0,99679188.72,4564910.43,--,3208800.0,--,--,107452899.15,--,42297100.85,2099290.65,--,--,123122014.31,158366644.46,281488658.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,501613471.36,-754020.29,8667818.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509527269.83,280341993.09,75628093.69,-7542965.53,93475402.85,0.0,--,--,--,--,--,--,--,441902524.1,--,67624745.73,--,2773053.91,--,5469940.48,6074205.21,--,--,--,14317199.6,10917246.22,--,--,--,--,--,64427108.72,--,-50109909.12,--,--,--,85000000.0,--,--,--,--,100268400.0,210401477.0,7540631.03,--,17379540.0,--,--,235321648.03,--,-135053248.03,-4088072.41,--,--,-121626483.83,0.0,-121626483.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200229
20190930,--,451496428.11,7242017.22,10302901.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469041346.64,353652103.55,69936335.28,9268200.61,12626784.85,0.0,--,--,--,--,--,--,--,445483424.29,--,23557922.35,--,4228980.28,--,26296161.26,73030239.0,--,--,--,103555380.54,31468115.66,2071875.0,--,--,--,--,33539990.66,--,70015389.88,--,--,--,125203200.0,--,--,--,--,125203200.0,176465845.93,5142207.17,--,0.0,--,--,181608053.1,--,-56404853.1,2279299.32,--,--,39447758.45,0.0,39447758.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,444744629.52,374600.0,7485877.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452605107.11,300884652.56,78096521.11,12580787.2,12793742.58,0.0,--,--,--,--,--,--,--,404355703.45,--,48249403.66,--,-17987940.08,--,--,--,--,--,--,4732991.52,34492489.03,414375.0,--,--,--,--,34906864.03,--,-30173872.51,--,--,--,50000000.0,--,--,--,--,50000000.0,44871641.45,20190239.57,--,--,--,--,68270681.02,--,-18270681.02,4964555.61,--,--,4769405.74,0.0,4769405.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,399549127.6,9507527.27,11162794.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420219449.41,283610473.18,74033898.05,6962239.62,30330747.04,0.0,--,--,--,--,--,--,--,394937357.89,--,25282091.52,--,21436470.69,--,--,--,--,--,--,21436470.69,20729351.55,1243125.0,--,--,--,--,21972476.55,--,-536005.86,--,--,--,194000000.0,--,--,--,--,194000000.0,96239753.58,7884097.54,--,--,--,--,104123851.12,--,89876148.88,-2109828.75,--,--,112512405.79,123263558.31,235775964.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,479775768.52,14873159.36,16521839.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511170767.62,319098677.09,83565423.71,-7906200.92,105827855.3,0.0,--,--,--,--,--,--,--,500585755.18,--,10585012.44,--,21850000.0,--,0.0,--,--,--,--,21850000.0,15256014.01,105380095.0,-1657500.0,--,--,--,111827026.99,--,-89977026.99,--,-2120388.47,-2120388.47,172487494.63,--,--,--,--,171368286.29,162078099.85,14083369.88,--,3865366.31,--,--,180026836.04,--,-8658549.75,-687045.82,--,--,-88737610.12,0.0,-88737610.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,468200770.22,3483910.85,21742029.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493426710.19,201116602.31,72013429.97,15164944.0,23216723.33,0.0,--,--,--,--,--,--,--,311511699.61,--,181915010.58,--,0.0,--,0.0,--,--,--,--,0.0,28361111.91,1243125.0,0.0,--,--,--,36755818.93,--,-36755818.93,--,0.0,0.0,225580000.0,--,--,--,--,225580000.0,292099896.19,5882803.03,--,8249902.77,--,--,306232601.99,--,-80652601.99,3512995.52,--,--,68019585.18,0.0,68019585.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,411981897.42,6361317.87,11278185.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429621400.48,245097556.14,69786583.18,12824502.57,19870157.8,0.0,--,--,--,--,--,--,--,347578799.69,--,82042600.79,--,1000000.0,--,0.0,--,--,--,--,1000000.0,14765658.68,56829752.68,1243125.0,--,--,--,72838536.36,--,-71838536.36,--,2120388.47,2120388.47,102172774.57,0.0,--,--,--,104293163.04,133467991.35,18247246.5,--,17578850.87,--,--,169294088.72,--,-65000925.68,2428685.47,--,--,-52368175.78,52267.05,-52315908.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,587381262.39,2184593.93,7754814.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597320670.37,360404783.5,74876262.84,13251121.46,28181210.38,0.0,--,--,--,--,--,--,--,476713378.18,--,120607292.19,--,0.0,--,270000.0,--,0.0,--,--,270000.0,10866325.5,14799200.0,15924141.43,--,--,--,41589666.93,--,-41319666.93,--,8108000.0,8108000.0,65064106.54,0.0,--,--,--,73172106.54,125049589.55,5800204.52,--,14412117.27,--,--,145261911.34,--,-72089804.8,-3598928.76,--,--,3598891.7,192698600.28,196297491.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20171231,--,510892475.99,8347857.0,83132919.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602373252.26,492808651.81,65994980.02,12361395.34,26116030.66,0.0,--,--,--,--,--,--,--,597281057.83,--,5092194.43,--,25150000.0,--,622967.57,10514923.42,--,--,--,36287890.99,20958229.12,14140000.0,-300810.0,--,--,--,34797419.12,--,1490471.87,--,991077.61,991077.61,169534422.0,178966370.02,--,--,--,349491869.63,202757356.81,12660006.3,--,93695652.94,--,--,309113016.05,--,40378853.58,-4707789.89,--,--,42253729.99,11300.86,42265030.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,596641870.32,2143141.56,48433217.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647218229.76,340374132.2,139255901.98,19100415.01,71483253.4,0.0,--,--,--,--,--,--,--,570213702.59,--,77004527.17,--,1000000.0,--,8500.0,--,--,--,--,1008500.0,28145787.47,-5366090.0,--,0.0,--,--,44951315.96,--,-43942815.96,--,-14722.5,-14722.5,284274520.0,114001557.81,--,--,--,398261355.31,300405279.17,8775282.1,--,72762686.31,--,--,381943247.58,--,16318107.73,-365403.51,--,--,49014415.43,0.0,49014415.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,331149577.83,353631.93,9128583.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340631793.32,303063294.17,85492581.73,12537175.13,13648237.8,0.0,--,--,--,--,--,--,--,414741288.83,--,-74109495.51,--,12600000.0,--,0.0,--,--,--,--,11600000.0,51057497.63,163605.0,--,--,--,--,51221102.63,--,-39621102.63,--,9756491.0,--,213900000.0,109313659.78,--,--,--,332970150.78,13632530.65,20863717.94,--,195500293.0,--,--,229996541.59,--,102973609.19,797202.98,--,--,-9959785.97,0.0,-9959785.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,376843046.34,698560.64,11893732.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389435339.44,205900420.78,83892687.2,12295803.2,45535487.7,0.0,--,--,--,--,--,--,--,347624398.88,--,41810940.56,--,1400000.0,--,34238.41,--,1000000.0,--,--,2434238.41,35550391.08,28062485.0,--,--,--,--,63612876.08,--,-61178637.67,--,1294509.0,--,97000000.0,53256160.22,--,--,--,151550669.22,105319533.27,6906534.6,--,29459092.22,--,--,141685160.09,--,9865509.13,-605583.76,--,--,-10107771.74,121538978.76,111431207.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
