报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,265358755.39,411485.78,--,1751871181.67,73808443.8,1678062737.87,--,194557038.62,89313154.6,--,--,--,--,781204375.07,--,--,--,--,--,41953563.44,0.0,--,--,--,--,--,--,--,3124669554.57,--,--,--,--,--,--,--,20000000.0,--,--,--,391572003.18,71726630.76,765200039.8,765200039.8,--,206210510.18,206210510.18,--,--,--,93437475.02,--,240245.63,3772465.88,38292431.58,5745852.2,--,--,1596197654.23,--,--,4720867208.8,--,546500000.0,--,--,1334221805.87,336733313.61,--,356849130.71,--,--,49012604.81,15900818.46,104185386.38,2094675.64,3441873.7,98648837.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2406669746.23,--,100000000.0,--,--,--,--,--,1102368.0,--,35929492.94,--,--,--,137031860.94,--,--,2543701607.17,--,421283600.0,--,--,--,1475908150.29,--,477163.73,--,79475697.94,--,-22450724.61,--,--,--,--,1954693887.35,222471714.28,2177165601.63,--,--,4720867208.8,20191030
20190630,--,337127619.29,436546.8,--,1565306344.97,80171746.43,1485134598.54,--,157858296.32,86506833.5,--,--,86506833.5,--,823860779.08,--,--,--,--,--,29906478.87,0.0,--,--,--,--,--,--,--,3001002898.83,--,--,--,--,--,--,--,20000000.0,--,--,--,401858814.71,72573795.54,774452899.22,774452899.22,--,187065739.72,187065739.72,--,--,--,94879505.41,--,240245.63,4212998.48,38135327.62,6542207.8,--,--,1599961534.13,--,--,4600964432.96,--,546500000.0,--,--,1214447229.42,261276117.6,--,357514093.62,--,--,45959614.24,5704983.78,105366668.46,1031782.59,3493263.69,100841622.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2275492589.52,--,100000000.0,--,--,--,--,--,1102368.0,--,36203490.26,--,--,--,137305858.26,--,--,2412798447.78,--,421283600.0,--,--,--,1475908150.29,--,301462.77,--,79475697.94,--,-2809131.88,--,--,--,--,1974159779.12,214006206.06,2188165985.18,--,--,4600964432.96,20190828
20190331,--,341138877.31,--,--,1366848504.58,95924154.32,1270924350.26,--,170675338.1,82397488.48,--,--,--,--,776776051.43,--,--,--,--,--,18016469.88,0.0,--,--,--,--,--,--,--,2755852729.78,--,--,--,--,--,--,20000000.0,--,--,--,--,406736565.83,73420960.32,786226878.74,786226878.74,--,174280241.11,174280241.11,--,--,--,95673816.78,--,240245.63,4750881.08,36647944.41,14268493.13,--,--,1612246027.03,--,--,4368098756.81,--,270046985.77,--,--,1188133744.77,--,--,307701949.43,--,--,44705059.76,--,177676181.97,3937537.72,3583263.59,170155380.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1988263921.7,--,100000000.0,--,--,--,--,--,1102368.0,--,36477487.58,--,--,--,137579855.58,--,--,2125843777.28,--,421283600.0,--,--,--,1475908150.29,--,196277.97,--,79475697.94,--,55994112.5,--,--,--,--,2032857838.7,209397140.83,2242254979.53,--,--,4368098756.81,20190420
20181231,--,748699561.72,--,--,1290522707.0,178828333.14,1111694373.86,--,82613087.17,70823615.87,0.0,0.0,70823615.87,--,689293009.63,--,--,--,--,--,9100455.33,0.0,--,--,--,--,--,--,--,2891052436.72,--,--,--,--,--,--,20000000.0,--,--,--,--,414422904.08,74268125.1,797301601.0,797301601.0,--,161736827.69,161736827.69,--,--,--,96805993.21,--,240245.63,4872404.73,36309013.69,14775712.06,--,--,1620732827.19,--,--,4511785263.91,--,122465356.18,--,--,1342448719.88,327096267.96,--,269561593.97,--,--,48569318.24,13088360.32,170471516.56,9834124.08,7191527.69,153445864.79,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2116604865.15,--,100000000.0,--,--,--,--,--,1102368.0,--,34431484.9,--,--,--,135533852.9,--,--,2252138718.05,--,421283600.0,--,--,--,1475908150.29,--,270151.36,--,79475697.94,--,67234012.8,--,--,--,--,2044171612.39,215474933.47,2259646545.86,--,--,4511785263.91,20190420
20180930,--,614141293.56,--,--,1312701894.52,36707928.5,1275993966.02,--,191791406.9,87773372.41,--,--,--,--,849271992.76,--,--,--,--,--,4173863.8,0.0,--,--,--,--,--,--,--,3059853823.95,--,--,--,--,--,--,20000000.0,--,--,--,--,428753010.35,75115289.88,798321498.08,798321498.08,--,122861964.79,122861964.79,--,--,--,96697381.7,--,240245.63,2618525.44,38134320.3,4842169.47,--,--,1587584405.64,--,--,4647438229.59,--,125489701.17,--,--,1302211973.35,--,--,344568013.39,--,--,49564855.7,--,184609910.38,6599300.7,3869653.99,174140955.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2006444453.99,--,250000000.0,--,--,--,--,--,1102368.0,--,31760586.88,--,--,--,282862954.88,--,--,2289307408.87,--,421283600.0,--,--,--,1476234808.63,--,-13821.54,1768547.96,79475697.94,--,166421969.17,--,--,--,--,2145170802.16,212960018.56,2358130820.72,--,--,4647438229.59,20181030
20180630,--,432102481.19,--,--,1513086638.44,47129463.07,1465957175.37,--,162710397.95,86942635.9,--,--,86942635.9,--,752371437.59,--,--,--,--,--,110488.3,0.0,--,--,--,--,--,--,--,2947324079.37,--,--,--,--,--,--,20000000.0,--,--,--,--,428568180.55,75962454.66,809778351.39,809778351.39,--,100176447.04,100176447.04,--,--,--,97828131.58,--,240245.63,2804934.98,39302098.94,4854169.47,--,--,1579515014.24,--,--,4526839093.61,--,135253940.73,--,--,1164349494.63,112067532.6,--,308204609.26,--,--,48085171.52,3932289.38,182841737.1,3313538.9,3488264.0,176039934.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1842667242.62,--,250000000.0,--,--,--,--,--,1102368.0,--,31544584.2,--,--,--,282646952.2,--,--,2125314194.82,--,421283600.0,--,--,--,1476234808.63,--,-1293619.31,--,79475697.94,--,223756903.01,--,--,--,--,2199457390.27,202067508.52,2401524898.79,--,--,4526839093.61,20180825
20180331,--,387321759.15,--,--,1287311894.59,48821991.88,1238489902.71,--,101230173.61,59018827.0,--,--,59018827.0,--,762066620.98,--,--,--,--,--,163588.31,0.0,--,--,--,--,--,--,--,2597112863.64,--,--,--,--,--,--,20000000.0,--,--,--,--,447206032.41,76809619.44,822555596.53,822555596.53,--,82507042.48,82507042.48,--,--,--,131747342.19,--,240245.63,2973162.58,37150098.64,4045837.27,--,--,1625234977.17,--,--,4222347840.81,--,91420495.71,--,--,972819135.89,114447256.64,--,250414418.54,--,--,48443148.74,15394550.21,144571451.49,4332886.13,3512763.9,136725801.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1523063200.58,--,--,--,250000000.0,250000000.0,--,--,1102368.0,--,31518581.52,--,--,--,282620949.52,--,--,1805684150.1,--,421283600.0,--,--,--,1476234808.63,--,-637256.19,--,79475697.94,--,233734610.69,--,--,--,--,2210091461.07,206572229.64,2416663690.71,--,--,4222347840.81,20180428
20171231,--,1074904338.23,--,--,1200288723.15,114187013.09,1086101710.06,--,54171717.41,47693265.86,0.0,0.0,47693265.86,--,738004213.38,--,--,--,--,--,163588.31,0.0,--,--,--,--,--,--,--,3115225846.34,--,--,--,--,--,--,20000000.0,--,--,--,--,445206690.36,77656784.22,833145426.87,833145426.87,--,52179055.96,52179055.96,--,--,--,132368086.07,--,240245.63,3157555.75,36229705.78,5011489.0,--,--,1605195039.64,--,--,4720420885.98,--,333975866.81,--,--,1232819650.22,206028794.13,--,213034649.68,--,--,51185510.19,30664965.51,161138261.71,10062178.87,7140507.9,143935574.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2022818904.12,--,250000000.0,--,--,--,--,--,1102368.0,--,30632578.84,--,--,--,281734946.84,--,--,2304553850.96,--,421283600.0,--,--,--,1476234808.63,--,100227.77,--,79475697.94,--,232064116.97,--,--,--,--,2209158451.31,206708583.71,2415867035.02,--,--,4720420885.98,20180411
20170930,--,497005072.37,--,--,1504184770.03,45474513.85,1458710256.18,--,178533540.98,78454010.63,--,--,78454010.63,--,782100331.0,--,--,--,--,--,232887.98,0.0,--,--,--,--,--,--,--,3040510612.99,--,--,--,--,--,--,20000000.0,--,--,--,--,439879380.95,78503949.0,839891333.64,839891333.64,--,18106874.54,18106874.54,--,--,--,132380764.13,--,240245.63,3039946.58,40582600.79,--,--,--,1572625095.26,--,--,4613135708.25,--,371456608.04,--,--,1185442556.89,204258778.49,--,171959427.21,--,--,47862096.94,1820027.75,142924829.61,7368415.18,4896679.9,130659734.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1921465546.44,--,250000000.0,--,--,--,--,--,1102368.0,--,30605077.05,--,--,--,281707445.05,--,--,2203172991.49,--,421283600.0,--,--,--,1476199044.89,--,-783393.96,--,79465183.97,--,219108054.58,--,--,--,--,2195272489.48,214690227.28,2409962716.76,--,--,4613135708.25,20171028
20170630,--,469831730.06,--,--,1548234092.38,44248906.58,1503985185.8,--,194459330.63,76013857.44,--,--,76013857.44,--,710602673.26,--,--,--,--,--,113708.23,0.0,--,--,--,--,--,--,--,2999255392.0,--,--,--,--,--,--,20000000.0,--,--,--,--,423867690.64,79351113.78,843860481.33,843860481.33,--,16670390.47,16670390.47,--,--,--,135138454.27,--,240245.63,2927178.82,42443036.64,--,--,--,1564498591.58,--,--,4563753983.58,--,273656598.5,--,--,1256163622.51,229551058.33,--,161459300.51,--,--,47903039.71,9044364.71,139627576.84,3493761.74,4896679.9,131237135.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1887854502.78,--,250000000.0,--,--,--,--,--,--,--,30679074.37,--,--,--,280679074.37,--,--,2168533577.15,--,421283600.0,--,--,--,1476199044.89,--,-9426.95,--,79465183.97,--,210542030.75,--,--,--,--,2187480432.66,207739973.77,2395220406.43,--,--,4563753983.58,20170816
20170331,--,760612826.09,--,--,1510056457.57,54618572.86,1455437884.71,--,180332010.29,73090110.77,--,73191.12,73016919.65,--,723762054.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3247853458.99,--,--,--,--,--,--,20000000.0,--,--,--,--,430145301.48,80198278.56,855388258.94,855388258.94,--,16385464.24,16385464.24,--,--,--,134138275.42,--,240245.63,2588066.65,41192592.56,--,--,--,1580276483.48,--,--,4828129942.47,--,637589751.35,--,--,1123025203.58,229613548.57,--,191448446.49,--,--,47994483.58,1882632.63,144322004.13,4821107.51,9185529.9,130315366.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2146262521.76,--,250000000.0,--,--,--,--,--,--,--,30953071.69,--,--,--,280953071.69,--,--,2427215593.45,--,421283600.0,--,--,--,1476199044.89,--,310079.85,--,79465183.97,--,224702921.2,--,--,--,--,2201960829.91,198953519.11,2400914349.02,--,--,4828129942.47,20170427
