报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1291465364.94,1291465364.94,0.0,--,--,--,1518411832.14,907266473.28,28831306.39,517982299.38,51641190.86,--,12690562.23,16798417.53,4479689.69,--,172376.77,0.0,--,--,--,--,--,--,--,1678130.93,348784.21,348784.21,--,--,--,--,--,--,-224747175.29,966431.93,982511.21,--,--,--,-224763254.57,90434.82,--,--,--,-224853689.39,-224853689.39,--,--,-224853689.39,--,-224853689.39,--,-224853689.39,--,-0.29,-0.29,20200430
20191231,4875306572.36,4875306572.36,0.0,--,--,--,4415823440.39,3673409458.24,61067465.06,557022685.49,107784095.83,--,16539735.77,17471373.04,5891244.78,168013.09,--,0.0,--,--,--,--,--,--,--,1558026.77,217149.26,16449.26,--,--,-930026.59,--,--,--,462505982.74,56870501.24,2996224.32,--,--,--,516380259.66,109395144.57,--,--,--,406985115.09,406985115.09,--,--,406985115.09,-28052733.75,378932381.34,--,378932381.34,--,0.53,0.53,20200430
20190930,4005778673.79,4005778673.79,0.0,--,--,--,3729423424.09,3140579208.16,50784975.11,479544863.73,55869027.06,--,2645350.03,9294772.38,6861462.15,-282222.09,--,0.0,--,--,--,--,--,--,--,1109177.54,13812329.72,79857.72,--,--,-38789.89,--,--,--,290955744.98,2788990.72,150741.68,--,--,--,293593994.02,75462429.89,--,--,--,218131564.13,218131564.13,--,--,218131564.13,0.0,218131564.13,--,218131564.13,--,0.28,0.28,20191029
20190630,4126450286.77,4126450286.77,0.0,--,--,--,3733628044.57,3194528753.13,43730914.63,436734391.61,57425544.8,--,-3665879.02,3354961.23,21886106.58,11516037.4,--,0.0,--,--,--,--,--,--,--,1421563.29,-257010.42,-257010.42,--,--,-1194377.82,--,--,--,399434135.23,3058850.92,3235965.9,--,--,--,399257020.25,94319600.4,--,--,--,304937419.85,304937419.85,--,--,304937419.85,--,383998046.57,--,383998046.57,--,0.4,0.41,20190830
20190331,4748552123.36,4748552123.36,0.0,--,--,--,4351648224.91,3764942668.07,50057787.92,483954217.29,56035306.9,--,1532564.15,8399562.88,-7291609.08,-4874319.42,--,0.0,--,--,--,--,--,--,--,982891.0,382581.38,382581.38,--,--,-78605.11,--,--,--,398190765.72,2838336.33,252853.71,--,--,--,400776248.34,105826758.34,--,--,--,294949490.0,294949490.0,--,--,294949490.0,--,294949490.0,--,294949490.0,--,0.39,0.38,20190427
20181231,4770729259.2,4770729259.2,0.0,--,--,--,4342159142.83,3651491823.7,59575351.54,578386744.64,62841615.57,--,-3160397.16,3918084.51,12045986.91,-6975995.46,--,0.0,--,--,--,--,--,--,--,5013878.96,10086292.5,-143927.5,--,--,-150465.92,--,--,--,443519821.91,6124696.24,71664681.06,--,--,--,377979837.09,110701235.22,--,--,--,267278601.87,267278601.87,--,--,267278601.87,--,267278601.87,--,267278601.87,--,0.35,0.35,20190420
20180930,4082275434.58,4082275434.58,0.0,--,--,--,3804792616.24,3176361046.9,51385843.1,505634011.35,57658880.65,--,1620111.16,7691501.13,6400313.65,12132723.08,--,0.0,--,--,--,--,--,--,--,417138.0,233682.64,233682.64,--,--,-505647.43,--,--,--,277627991.55,4398895.99,1030803.53,--,--,--,280996084.01,74786286.43,--,--,--,206209797.58,206209797.58,--,--,206209797.58,--,206209797.58,--,206209797.58,--,0.27,0.27,20181027
20180630,4016290392.59,4016290392.59,0.0,--,--,--,3631516679.26,3091215351.48,41400485.96,435146450.24,65389781.82,--,-1301953.61,3596025.7,26499898.95,-333436.63,--,0.0,--,--,--,--,--,--,--,2068865.72,-240029.23,-240029.23,--,--,-50045.34,--,--,--,386552504.48,3669483.6,1664781.75,--,--,--,388557206.33,96769109.13,--,--,--,291788097.2,291788097.2,--,--,291788097.2,--,291788097.2,--,291788097.2,--,0.39,0.39,20180825
20180331,4836265593.68,4836265593.68,0.0,--,--,--,4459024268.34,3833970786.8,46421261.85,521892563.32,66251920.39,--,7461279.25,17677501.61,-10619860.33,-16973543.27,--,0.0,--,--,--,--,--,--,--,863900.0,264602.31,264602.31,--,--,-301954.75,--,--,--,378067872.9,4262522.85,342178.93,--,--,--,381988216.82,97318470.32,--,--,--,284669746.5,284669746.5,--,--,284669746.5,--,284669746.5,--,284669746.5,--,0.38,0.37,20180428
20171231,5103067293.68,5103067293.68,0.0,--,--,--,4631012665.37,3897122225.36,60597621.37,614819148.18,61547165.03,--,-3338819.28,5072014.48,6767666.42,265324.71,--,0.0,--,--,--,--,--,--,--,4029998.3,8455174.25,200481.43,--,--,-2356603.55,--,--,--,482183197.31,12064256.55,9258923.48,--,--,--,484988530.38,118922801.26,--,--,--,366065729.12,366065729.12,--,--,366065729.12,-30476.82,366035252.3,--,366035252.3,--,0.49,0.49,20180428
20170930,4167533667.68,4167533667.68,0.0,--,--,--,3879203511.03,3255532319.59,46422681.91,490674227.69,63534554.83,--,3242455.98,--,--,19797271.03,--,0.0,--,--,--,--,--,--,--,2081039.0,-19405.28,-19405.28,--,--,-195132.1,--,--,--,290196658.27,1686443.86,40996.33,195132.1,--,--,291842105.8,75244168.46,--,--,--,216597937.34,216597937.34,--,--,216597937.34,-30112.63,216567824.71,--,216567824.71,--,0.29,0.28,20171028
20170630,4179343101.59,4179343101.59,0.0,--,--,--,3737464189.05,3162391220.66,45991566.55,460961556.26,65666547.13,--,3400116.37,--,--,-946817.92,--,0.0,--,--,--,--,--,--,--,1237800.0,39092983.06,892850.87,--,--,-336601.06,--,--,--,481873094.54,4045424.75,1151180.63,337042.03,--,--,484767338.66,111927623.96,--,--,--,372839714.7,--,--,--,372839714.7,--,372833922.07,--,372833922.07,--,0.38,0.39,20170826
20170331,4672154672.96,4672154672.96,0.0,--,--,--,4293961127.59,3692432524.94,40982177.7,515151869.55,68754102.13,--,3111299.28,--,--,-26470846.01,--,0.0,--,--,--,--,--,--,--,2074000.0,1088284.94,450504.12,--,--,-1734557.66,--,--,--,379621272.65,2542328.66,98909.09,1734557.66,--,--,382064692.22,96228231.79,--,--,--,285836460.43,--,--,--,285836460.43,--,285836460.43,--,285836460.43,--,0.5,0.49,20170429
