报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1309073912.01,5212990.86,470907076.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1785193979.4,962654637.95,191178778.05,74785666.86,386358463.49,0.0,--,--,--,--,--,--,--,1614977546.35,--,170216433.05,--,685000000.0,5843209.44,58905.0,--,--,--,--,690902114.44,58965469.73,725000000.0,--,--,--,--,783965469.73,--,-93063355.29,--,--,--,1123100136.53,55215264.0,--,--,--,1178315400.53,1222231439.61,28520105.84,--,--,--,--,1250751545.45,--,-72436144.92,-3212210.42,--,--,1504722.42,1639479425.56,1640984147.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6631792738.15,109411001.26,1612892058.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8354095798.1,5012295155.73,623554970.25,428914968.29,1560466363.65,0.0,--,--,--,--,--,--,--,7625231457.92,--,728864340.18,--,4768815028.32,38053251.37,2423253.0,--,--,--,--,4809291532.69,396244811.38,3815000000.0,19681110.23,--,--,--,4230925921.61,--,578365611.08,--,--,--,4023027700.62,403450460.86,--,--,--,4426478161.48,5203571375.97,221986408.12,30500441.77,46677531.83,--,--,5472235315.92,--,-1045757154.44,-2266400.73,--,--,259206396.09,1380273029.47,1639479425.56,--,141442876.58,71534208.25,189322332.5,26736744.67,13771231.82,--,--,-1132445.25,315855.95,--,166887597.5,-38211444.13,-2763714.32,-17406138.42,-17333468.7,27667616.46,168033087.27,--,--,--,--,--,--,--,1639479425.56,1380273029.47,--,--,--,--,20200430
20190930,--,4547489392.51,59825185.24,1193509053.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5800823631.44,3550552851.39,462678947.45,339472998.17,1410589169.14,0.0,--,--,--,--,--,--,--,5763293966.15,--,37529665.29,--,3958947147.18,31290093.84,1016274.5,--,--,--,--,3991253515.52,195374244.68,3178652695.43,--,--,--,--,3374026940.11,--,617226575.41,--,--,--,3058014027.17,--,--,--,--,3058014027.17,3568460853.46,155144896.74,30500441.77,25582162.01,--,--,3749187912.21,--,-691173885.04,-10136378.16,--,--,-46554022.5,1380273029.47,1333719006.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2959051464.8,29206450.51,480683474.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3468941389.58,2248646505.73,309835739.92,218430322.33,777801003.29,0.0,--,--,--,--,--,--,--,3554713571.27,--,-85772181.69,--,3106387925.34,26289521.51,775992.69,--,--,--,--,3133453439.54,122616389.38,2327193098.04,--,--,--,--,2449809487.42,--,683643952.12,--,73000.0,--,2472326824.05,--,--,--,--,2472399824.05,2614854336.98,116369764.35,25804844.44,25582162.01,--,--,2756806263.34,--,-284406439.29,413232.35,--,--,313878563.49,1380273029.47,1694151592.96,--,57164796.29,920212.04,80790092.3,12768656.06,6848366.24,--,--,-123148.23,--,--,84745839.14,-24886973.36,1466678.14,-864087.95,-38059855.96,-443456220.29,176913463.89,--,--,--,--,--,--,--,1694151592.96,1380273029.47,--,--,--,--,20190824
20190331,--,1328374345.85,7920504.92,360099451.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1696394302.07,899807824.65,184755619.82,107559391.79,682639943.61,0.0,--,--,--,--,--,--,--,1874762779.87,--,-178368477.8,--,1650829938.36,13292706.88,289249.65,--,--,--,--,1664411894.89,104694558.5,1648000000.0,--,--,--,--,1752694558.5,--,-88282663.61,--,73000.0,--,647544519.96,--,--,--,--,647544519.96,562594316.18,58648168.84,13000000.0,--,--,--,621242485.02,--,26302034.94,-974408.31,--,--,-241323514.78,1380273029.47,1138949514.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5883618130.62,75346819.92,1616884298.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7575849249.09,4999732821.53,608761305.32,368523250.25,1457869100.45,0.0,--,--,--,--,--,--,--,7434886477.55,--,140962771.54,--,6471500000.0,71707401.79,31125473.69,--,--,--,--,6574332875.48,337769505.19,6289000000.0,50780055.07,--,--,--,6677549560.26,--,-103216684.78,--,--,--,4831073365.12,--,--,--,--,4831073365.12,4724284072.57,221770690.41,10364522.92,22500000.0,--,--,4968554762.98,--,-137481397.86,-6579153.43,--,--,-106314464.53,1486587494.0,1380273029.47,--,377712157.07,79032146.3,156180714.54,21313480.35,8989982.0,--,--,-835789.66,183.76,--,147416463.68,-65234995.28,-23332860.95,3430652.95,-104236949.07,217812075.71,-677284489.86,--,--,--,--,--,--,--,1380273029.47,1486587494.0,--,--,--,--,20190427
20180930,--,4124170129.75,61465864.66,1409325089.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5594961083.48,3662881749.95,461753979.05,269161040.24,1114425159.92,0.0,--,--,--,--,--,--,--,5508221929.16,--,86739154.32,--,4952716458.33,47571443.6,29843746.68,--,--,--,--,5030131648.61,194487109.93,4593009278.74,75064464.0,--,--,--,4862560852.67,--,167570795.94,--,--,--,3303653842.54,20000000.0,--,--,--,3323653842.54,3414491192.21,172993783.9,12470765.73,20000001.0,--,--,3607484977.11,--,-283831134.57,-10099499.93,--,--,-39620684.24,1486587494.0,1446966809.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2380782319.28,42204236.18,975417389.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3398403945.28,2089406882.94,319486072.42,153552468.3,737299048.9,0.0,--,--,--,--,--,--,--,3299744472.56,--,98659472.72,--,3326716458.33,30239884.13,29188451.0,--,--,--,--,3386144793.46,100778375.04,3174040111.57,55613288.11,--,--,--,3330431774.72,--,55713018.74,--,--,--,2476808758.66,20000000.0,--,--,--,2496808758.66,2266523880.39,131485465.96,11462816.54,20000000.0,--,--,2418009346.35,--,78799412.31,-6238864.07,--,--,226933039.7,1486587494.0,1713520533.7,--,142990255.86,-20621497.05,74715681.7,9873967.33,3071997.08,--,--,-470160.7,--,--,79454060.98,-27650841.93,-6298201.52,-2039494.67,-120598284.78,71324722.34,-105092731.92,--,--,--,--,--,--,--,1713520533.7,1486587494.0,--,--,--,--,20180831
20180331,--,1121954774.29,14241630.55,636218433.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1772414838.78,940728046.67,184940434.88,80174947.32,512902093.97,0.0,--,--,--,--,--,--,--,1718745522.84,--,53669315.94,--,1570000000.0,15569109.59,318000.0,--,--,--,--,1585887109.59,65293559.27,1488000000.0,--,--,--,--,1553293559.27,--,32593550.32,--,--,--,946792420.64,--,--,--,--,946792420.64,996342613.48,43307677.56,7200000.0,--,--,--,1039650291.04,--,-92857870.4,-11350981.77,--,--,-17945985.91,1486587494.0,1468641508.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5295539657.12,73040817.9,2674267689.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8042848164.82,4171998792.31,485347003.67,436735963.41,2723692099.39,0.0,--,--,--,--,--,--,--,7817773858.78,--,225074306.04,--,2711000000.0,34398572.74,72327076.45,--,--,--,--,2817725649.19,225460465.59,--,320698762.77,4529500000.0,--,--,5075659228.36,--,-2257933579.17,--,--,--,3537935095.55,100000000.0,--,--,--,3637935095.55,3041525692.48,230456425.46,29874268.1,439500000.0,--,--,3711482117.94,--,-73547022.39,-12261035.74,--,--,-2118667331.26,3605254825.26,1486587494.0,--,425156970.85,43658929.81,150279397.78,17531387.87,6482639.99,--,--,-80448553.28,80516.54,--,176656932.6,-43774002.0,-11891948.88,11367564.88,495247800.81,-282413132.35,-682860198.58,--,--,--,--,--,--,--,1486587494.0,3605254825.26,--,--,--,--,20180410
20170930,--,3587101492.07,55199137.65,1325298477.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4967599106.99,3087841065.48,411601362.62,319982735.41,1294958583.17,0.0,--,--,--,--,--,--,--,5114383746.68,--,-146784639.69,--,1105000000.0,10772832.19,139903.78,--,--,--,--,1115912735.97,128082467.62,2959500000.0,312051612.51,--,--,--,3399634080.13,--,-2283721344.16,--,--,--,2821635095.55,100000000.0,--,--,--,2921635095.55,2483270384.46,180911233.72,6614288.27,247603044.56,--,--,2911784662.74,--,9850432.81,-12165524.86,--,--,-2432821075.9,3605254825.26,1172433749.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2305814543.71,26683301.43,1192621279.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3525119124.41,2120755047.87,291634637.88,195286057.34,1021834992.29,0.0,--,--,--,--,--,--,--,3629510735.38,--,-104391610.97,--,--,360000.0,57428.95,--,158644.96,--,--,576073.91,77966392.15,1769500000.0,308310257.47,--,--,--,2155776649.62,--,-2155200575.71,--,1641205.07,1641205.07,1903831257.98,100000000.0,--,--,--,2005472463.05,1287471983.86,118027183.22,6614288.27,245705437.34,--,--,1651204604.42,--,354267858.63,-3504223.27,--,--,-1908828551.32,3605254825.26,1696426273.94,--,158659877.3,2436533.08,68488713.15,8600981.8,3148591.93,--,--,-259176.1,--,--,68404945.13,-4937312.31,-8933500.12,--,205514125.93,-319067602.82,-286447787.94,--,--,--,--,--,--,--,1696426273.94,3605254825.26,--,--,--,--,20170821
20170331,--,1123257736.35,19237782.99,917279674.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2059775193.62,1026139047.86,166949393.35,115794544.84,761123289.84,0.0,--,--,--,--,--,--,--,2070006275.89,--,-10231082.27,--,--,--,1580.0,--,--,--,--,1580.0,52632269.8,--,263458563.86,--,--,--,316090833.66,--,-316089253.66,--,--,--,1011507182.98,--,--,--,--,1011507182.98,368567322.18,36142007.21,2880000.0,--,--,--,404709329.39,--,606797853.59,200038.73,--,--,280677556.39,3605254825.26,3885932381.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2496990794.01,44972252.24,66007769.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2607970816.04,1957295660.2,185579487.81,212256421.91,185991814.12,0.0,--,--,--,--,--,--,--,2541123384.04,--,66847432.0,--,11430000.0,1503424.79,638727.0,--,585831730.94,--,--,599403882.73,165425380.24,--,109791260.61,0.0,--,--,275216640.85,--,324187241.88,--,2754949963.66,--,1142895224.83,--,--,--,--,3897845188.49,878033594.9,28676797.96,--,105000.0,--,--,906815392.86,--,2991029795.63,6152.8,--,--,3382070622.31,223184202.95,3605254825.26,--,315594581.33,5541095.77,32426508.73,12215479.36,5199741.82,--,--,262080.29,1108095.51,--,28192644.67,-360000.0,-3150000.41,--,-100779130.54,-438321893.18,208918228.65,--,--,--,--,--,--,--,3605254825.26,223184202.95,--,--,--,--,20170412
