报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,6010712676.74,6010712676.74,0.0,--,--,--,5619164715.67,4410626897.15,37258105.25,410189669.73,492846028.95,142044025.8,126199988.79,146608960.79,15453101.73,-9487370.92,-14866933.35,0.0,--,--,--,--,--,--,--,18115723.83,40852275.9,35045551.43,--,299789030.88,-1497091.78,--,--,--,724453595.63,9988644.46,13247715.73,--,--,--,721194524.36,91393019.65,--,--,--,629801504.71,629801504.71,--,19677980.03,610123524.68,8060662.06,637862166.77,19791167.41,618070999.36,--,0.4722,0.4724,20190830
20190331,2985144001.43,2985144001.43,0.0,--,--,--,2849751438.48,2213306170.84,17679390.87,180410570.26,254347903.09,58756404.43,121387917.42,75646828.59,15959134.2,3863081.57,3863081.57,0.0,--,--,--,--,--,--,--,7301642.79,14839758.29,14839758.29,--,128288098.8,-487500.54,--,--,--,285334562.29,10910612.43,6006999.27,--,--,--,290238175.45,54480650.89,--,--,--,235757524.56,235757524.56,--,5608942.5,230148582.06,-7120974.28,228636550.28,3051759.77,225584790.51,--,0.1786,0.1784,20190430
20181231,11076032791.49,11076032791.49,0.0,--,--,--,10444151678.64,8182080182.87,68882774.35,744688046.09,912609419.15,256252660.11,216237970.96,264167901.56,50210097.02,63400625.11,--,0.0,--,--,--,--,--,--,--,53336482.9,56419958.61,57179617.59,--,48541232.7,4526545.09,--,--,--,794705332.15,23387778.28,29613844.14,--,--,--,788479266.29,100456845.28,--,--,--,688022421.01,688022421.01,--,51211814.87,636810606.14,-104598025.43,583424395.58,48974855.07,534449540.51,--,0.4937,0.4938,20190425
20180930,8224724819.65,8224724819.65,0.0,--,--,--,7673127557.77,6155870709.21,54911076.51,532462565.28,631329265.8,204029445.19,77508447.32,176896452.37,34743846.84,17016048.46,--,0.0,--,--,--,--,--,--,--,19189027.9,34108546.57,30822570.71,--,--,835326.18,--,--,--,605730162.53,65276620.59,71730127.49,--,--,--,599276655.63,112182137.82,--,--,--,487094517.81,487094517.81,--,41516710.52,445577807.29,-81546826.84,405547690.97,41825853.99,363721836.98,--,0.3454,0.3455,20181030
20180630,5385235583.82,5385235583.82,0.0,--,--,--,5073297803.64,4089115630.62,36600553.48,346291317.6,374334269.68,118857297.5,92592557.73,118405835.12,26106917.61,15506177.03,--,0.0,--,--,--,--,--,--,--,14377521.64,21308433.47,18022457.61,--,--,1056613.98,--,--,--,348680349.27,9627052.49,11354141.66,--,--,--,346953260.1,53194816.83,--,--,--,293758443.27,293758443.27,--,16565737.08,277192706.19,-30688829.31,263069613.96,11154701.47,251914912.49,--,0.2147,0.215,20180822
20180331,2469700880.2,2469700880.2,0.0,--,--,--,2372876186.53,1855800926.93,19857119.51,155084493.04,210938094.07,55158934.33,75979785.37,54246807.53,13036773.98,56833.28,--,0.0,--,--,--,--,--,--,--,1316485.87,11873258.28,11873258.28,--,--,--,--,--,--,110014437.82,7379829.46,8451597.06,--,--,--,108942670.22,30027281.78,--,--,--,78915388.44,78915388.44,--,4876701.32,74038687.12,43382806.1,122298194.54,3857502.32,118440692.22,--,0.0574,0.0574,20180428
20171231,10086036670.77,10086036670.77,0.0,--,--,--,10010528681.95,7920837694.66,75266536.34,763583889.32,707550135.94,229860343.26,265194981.9,279355029.83,59484733.74,48235100.53,--,0.0,--,--,--,--,--,--,--,37544500.59,656982479.93,28429328.76,--,2033458.4,1060524.96,--,--,--,773128952.7,266758689.21,154182080.79,--,--,--,885705561.12,214292559.52,--,--,--,671413001.6,208131774.88,463281226.72,6193500.57,665219501.03,-67627162.74,603785838.86,12165055.56,591620783.3,--,0.5161,0.5161,20180428
20170930,7596229677.27,7596229677.27,0.0,--,--,--,7408307363.99,5961810216.32,53422992.23,526302677.27,501472640.07,170268511.18,180600509.19,181130200.43,35442848.78,14429817.73,--,0.0,--,--,--,--,--,--,--,7249187.92,691986627.87,22008681.89,--,--,--,--,--,--,887158129.07,78410855.1,93926179.45,14577948.62,--,--,871642804.72,177980499.05,--,--,--,693662305.67,152392417.52,541269888.15,9336943.14,684325362.53,15178564.89,708840870.56,16106983.43,692733887.13,--,0.5309,0.5309,20171030
20170630,4967710291.29,4967710291.29,0.0,--,--,--,4823072933.05,3863924868.93,36703430.23,343822552.3,446840592.3,--,112758577.72,--,--,19022911.57,--,0.0,--,--,--,--,--,--,--,3965840.29,8827704.51,8827704.51,--,--,--,--,--,--,157430903.04,41594235.66,36997255.65,9083685.19,--,--,162027883.05,29692525.19,--,--,--,132335357.86,132335357.86,--,2489109.3,129846248.56,12626081.3,144961439.16,8733139.52,136228299.64,--,0.1007,0.1007,20170822
20170331,2231442544.62,2231442544.62,0.0,--,--,--,2191235980.71,1728918337.47,11085376.33,148251962.34,239561168.67,--,63271161.68,--,--,147974.22,--,0.0,--,--,--,--,--,--,--,--,2961074.85,2961074.85,--,--,--,--,--,--,43167638.76,18738285.01,8586887.23,91201.37,--,--,53319036.54,19700290.98,--,--,--,33618745.56,33618745.56,--,-585890.57,34204636.13,9965448.43,43584193.99,912780.66,42671413.33,--,0.0265,0.0265,20170427
20161231,8913936672.36,8913936672.36,0.0,--,--,--,8818309845.47,7048508660.28,66216270.56,655975527.36,866158034.09,--,168985879.48,--,--,12465473.7,--,0.0,--,--,--,--,--,--,--,--,16739969.88,8853001.84,--,207576895.76,--,--,--,--,319943692.53,73040005.37,75589843.19,3530850.81,--,--,317393854.71,29475545.06,--,--,--,287918309.65,287918309.65,--,34510192.46,253408117.19,-67648467.51,220269842.14,38118612.33,182151229.81,--,0.1989,0.1989,20170427
20160930,6488578954.98,6488578954.98,0.0,--,--,--,6298062316.76,5022777029.57,36237189.32,472616209.08,626134086.72,--,134001888.94,--,--,6295913.13,--,0.0,--,--,--,--,--,--,--,383741.23,12809801.07,5816801.07,--,1797955.3,--,--,--,--,205508135.82,48451861.33,23246167.08,1010486.43,--,--,230713830.07,53528266.55,--,--,--,177185563.52,--,--,26561492.81,150624070.71,-23085432.49,154100131.03,31372048.26,122728082.77,--,0.1187,0.1187,20161028
20160630,4265127231.03,4265127231.03,0.0,--,--,--,4079743005.91,3269765573.44,24313122.9,312971469.83,384027314.77,--,82577502.39,--,--,6088022.58,--,0.0,--,--,--,--,--,--,--,--,11828378.23,4835378.23,--,1115957.8,--,--,--,--,198328561.15,32867699.75,14915224.24,820816.31,--,--,216281036.66,54159075.12,--,--,--,162121961.54,--,--,18918850.34,143203111.2,-38014919.62,124107041.92,22229027.22,101878014.7,--,0.1137,0.1137,20160827
20160331,1973865826.72,1973865826.72,0.0,--,--,--,1887139352.12,1484964712.53,11918905.44,142513439.16,196807623.33,--,50550755.04,--,--,383916.62,--,0.0,--,--,--,--,--,--,--,--,1842071.18,1842071.18,--,976916.5,--,--,--,--,89545462.28,26207903.05,6085830.27,11806.26,--,--,109667535.06,14125941.91,--,--,--,95541593.15,--,--,24333874.62,71207718.53,-7517513.07,88024080.08,27601821.08,60422259.0,--,0.0579,0.0579,20160429
20151231,9473632174.4,9473632174.4,0.0,--,--,--,9040680404.65,7449198663.66,34481222.96,576145855.55,776967377.22,--,157276634.9,--,--,46610650.36,--,0.0,--,--,--,--,--,--,--,--,13112812.61,5892769.36,--,-1718635.3,--,--,--,--,444345947.06,92988162.02,62128598.32,2565207.55,--,--,475205510.76,40327516.19,--,--,--,434877994.57,--,--,74483924.81,360394069.76,-68756875.17,366121119.4,78654356.86,287466762.54,--,0.3245,0.3245,20160427
20150930,6550989622.21,6550989622.21,0.0,--,--,--,6227913941.15,5136817123.5,24374431.34,412041414.34,533003524.56,--,115860090.83,--,--,5817356.58,--,0.0,--,--,--,--,--,--,--,--,11317935.21,4324935.21,--,-1238103.7,--,--,--,--,333155512.57,61189884.8,32591681.74,2577759.87,--,--,361753715.63,49763370.01,--,--,--,311990345.62,--,--,56247485.94,255742859.68,-6730457.07,305259888.55,55871874.35,249388014.2,--,0.2303,0.2303,20151028
20150630,4391133777.23,4391133777.23,0.0,--,--,--,4192095051.57,3467098667.67,16418088.13,263921444.77,358769636.32,--,78806214.65,--,--,7081000.03,--,0.0,--,--,--,--,--,--,--,--,10708860.5,3715860.5,--,237399.2,--,--,--,--,209984985.36,48827044.79,3181199.74,1020894.65,--,--,255630830.41,23350741.8,--,--,--,232280088.61,--,--,34575959.3,197704129.31,-16549555.87,215730532.74,33074973.91,182655558.83,--,0.178,0.178,20150826
20150331,1980240294.7,1980240294.7,0.0,--,--,--,1894816052.51,1560548376.26,6998437.19,116737234.16,163895294.51,--,45605484.26,--,--,1031226.13,--,0.0,--,--,--,--,--,--,--,--,1996693.69,1996693.69,--,4610.0,--,--,--,--,87425545.88,40598883.8,755508.67,77832.27,--,--,127268921.01,19394122.89,--,--,--,107874798.12,--,--,9911894.13,97962903.99,-37766744.81,70108053.31,7668052.17,62440001.14,--,0.0882,0.0882,20150430
20141231,6892562214.65,6892562214.65,0.0,--,--,--,6600511344.93,5469444676.77,16834518.09,440739879.07,516114854.55,--,130495288.05,--,--,26882128.4,--,0.0,--,--,--,--,--,--,--,--,30111709.04,24931709.04,--,-859822.5,--,--,--,--,321302756.26,143470794.79,7762762.57,5142768.38,--,--,457010788.48,-18958931.49,--,--,--,475969719.97,--,--,30186328.35,445783391.62,-165184996.72,310784723.25,19145251.03,291639472.22,--,0.4014,0.4014,20150422
20140930,5190256135.62,5190256135.62,0.0,--,--,--,4972505642.14,4107554953.55,14546552.37,312807851.12,419681171.18,--,107487157.7,--,--,10427956.22,--,0.0,--,--,--,--,--,--,--,--,11484463.05,6304463.05,--,-493712.5,--,--,--,--,228741244.03,25451640.68,2464160.36,862289.5,--,--,251728724.35,-5772290.03,--,--,--,257501014.38,--,--,26505088.97,230995925.41,-37697863.19,219803151.19,22496734.58,197306416.61,--,0.208,0.208,20141022
20140630,3350527446.16,3350527446.16,0.0,--,--,--,3197706892.33,2633973641.21,9639857.17,210660513.69,274865321.4,--,58487340.89,--,--,10080217.97,--,0.0,--,--,--,--,--,--,--,--,10578196.9,5398196.9,--,-1121538.5,--,--,--,--,162277212.23,13569098.74,2113605.39,705585.49,--,--,173732705.58,14911063.72,--,--,--,158821641.86,--,--,11644158.6,147177483.26,12003892.9,170825534.76,12653464.55,158172070.21,--,0.1325,0.1325,20140814
20140331,1531999054.34,1531999054.34,0.0,--,--,--,1469949698.55,1215038553.51,3554380.18,87435757.93,137135385.48,--,24413073.72,--,--,2372547.73,--,0.0,--,--,--,--,--,--,--,--,1907192.16,1907192.16,--,-1635747.5,--,--,--,--,62320800.45,7252540.72,269721.19,72913.64,--,--,69303619.98,1983281.22,--,--,--,67320338.76,--,--,3242086.38,64078252.38,6219651.16,73539989.92,3093087.66,70446902.26,--,0.0577,0.0577,20140429
20131231,5727650459.2,5727650459.2,0.0,--,--,--,5475196166.56,4411744258.83,12971234.75,392819418.93,477074818.74,--,138344388.78,--,--,42242046.53,--,0.0,--,--,--,--,--,--,--,--,16527520.34,6349890.63,--,939002.5,--,--,--,--,269920815.48,88473429.73,2955522.35,2049291.22,--,--,355438722.86,-51097648.48,--,--,--,406536371.34,--,--,42504389.43,364031981.91,5551285.34,412087656.68,40567296.71,371520359.97,--,0.3278,0.3278,20140422
20130930,4172825948.12,4172825948.12,0.0,--,--,--,4011963528.72,3270483282.25,10042546.96,282759946.12,325868604.38,--,92577431.86,--,--,30231717.15,--,0.0,--,--,--,--,--,--,--,--,17156238.49,6978608.78,--,--,--,--,--,--,178018657.89,70906492.03,1694321.26,356545.2,--,--,247230828.66,35851526.38,--,--,--,211379302.28,--,--,29498727.28,181880575.0,-15499508.27,195879794.01,29058132.78,166821661.23,--,0.1638,0.1638,20131029
20130630,2781496668.64,2781496668.64,0.0,--,--,--,2700252288.32,2218926884.34,6480634.77,179828588.55,216265266.45,--,60769405.63,--,--,17981508.58,--,0.0,--,--,--,--,--,--,--,--,15847675.23,5670045.52,--,--,--,--,--,--,97092055.55,63055720.39,1183359.13,147730.51,--,--,158964416.81,21299862.99,--,--,--,137664553.82,--,--,18102976.44,119561577.38,-60962318.47,76702235.35,16152414.53,60549820.82,--,0.1077,0.1077,20130827
20130331,1306252484.47,1306252484.47,0.0,--,--,--,1264595482.6,1033895388.59,2384067.23,87431469.78,109736714.24,--,25071414.42,--,--,6076428.34,--,0.0,--,--,--,--,--,--,--,--,2154317.76,2336688.05,--,--,--,--,--,--,43811319.63,56665201.68,900034.04,46828.67,--,--,99576487.27,13763923.37,--,--,--,85812563.9,--,--,9083764.85,76728799.05,-51242959.46,34569604.44,6665127.43,27904477.01,--,0.0691,0.0691,20130426
20121231,5237017858.29,5237017858.29,0.0,--,--,--,5102072568.14,4181339513.8,12470277.07,362107948.66,414503429.0,--,107718250.75,--,--,23933148.86,--,0.0,--,--,--,--,--,--,--,--,18071785.85,7226728.61,--,--,--,--,--,--,153017076.0,155545115.79,2967529.15,1516081.0,--,--,305594662.64,15751707.97,--,--,--,289842954.67,--,--,55438483.81,234404470.86,-31024493.87,258818460.8,51193048.93,207625411.87,--,0.2111,0.2111,20130313
20120930,3997986853.53,3997986853.53,0.0,--,--,--,3882376231.12,3239344019.28,9460397.11,248202695.77,282605454.32,--,95964373.32,--,--,6799291.32,--,0.0,--,--,--,--,--,--,--,--,16213418.23,5853418.23,--,--,--,--,--,--,131824040.64,82787276.99,1523859.16,377571.07,--,--,213087458.47,23217230.8,--,--,--,189870227.67,--,--,51921072.31,137949155.36,50199365.52,240069593.19,48056876.5,192012716.69,--,0.1242,0.1242,20121026
20120630,1254824355.57,1254824355.57,0.0,--,--,--,1227352772.95,1030399018.03,5876307.54,67882521.59,83088369.35,--,37697894.13,--,--,2408662.31,--,0.0,--,--,--,--,--,--,--,--,15076631.19,4716631.19,--,--,--,--,--,--,42548213.81,5649648.84,1077408.9,126852.86,--,--,47120453.75,2695708.92,--,--,--,44424744.83,--,--,7858330.04,36566414.79,-13972508.03,30452236.8,7843877.35,22608359.45,--,0.0532,0.0532,20120820
20120331,524312777.41,524312777.41,0.0,--,--,--,520441395.93,426200016.91,2500520.19,34871405.41,41711749.28,--,14508682.95,--,--,649021.19,--,0.0,--,--,--,--,--,--,--,--,2138675.62,2138675.62,--,--,--,--,--,--,6010057.1,848523.01,347466.28,25279.97,--,--,6511113.83,161955.52,--,--,--,6349158.31,--,--,1473059.96,4876098.35,-11541339.6,-5192181.29,1496192.27,-6688373.56,--,0.0071,0.0071,20120428
20111231,3146223337.38,3146223337.38,0.0,--,--,--,3091097171.47,2697566538.24,9902526.76,159749491.42,177496741.64,--,61519375.1,--,--,-15137501.69,--,0.0,--,--,--,--,--,--,--,--,31887882.79,12612705.92,--,-859650.0,--,--,--,--,86154398.7,52782941.98,1563568.14,641879.86,--,--,137373772.54,7070543.86,--,--,--,130303228.68,--,--,19288192.07,111015036.61,4381004.39,134684233.07,19225615.28,115458617.79,--,0.1615,0.1605,20120407
20110930,2424462288.47,2424462288.47,0.0,--,--,--,2383890145.28,2114439957.61,7253396.85,116266539.83,126952924.38,--,37366643.32,--,--,-18389316.71,--,0.0,--,--,--,--,--,--,--,--,30105753.5,10830576.63,--,116716.7,--,--,--,--,70794613.39,44536503.79,1356798.59,299581.81,--,--,113974318.59,10488692.91,--,--,--,103485625.68,--,--,15811254.31,87674371.37,6428519.17,109914144.85,15798867.62,94115277.23,--,0.1275,0.1267,20111025
20110630,1531871156.49,1531871156.49,0.0,--,--,--,1497872501.79,1320359048.36,4546145.72,75434012.1,89308588.81,--,22290788.64,--,--,-14066081.84,--,0.0,--,--,--,--,--,--,--,--,26876505.07,9225805.07,--,88404.31,--,--,--,--,60963564.08,5366423.02,818696.03,207328.14,--,--,65511291.07,5449130.13,--,--,--,60062160.94,--,--,13591937.69,46470223.25,6675605.06,66737766.0,13633194.61,53104571.39,--,0.0676,0.0671,20110802
20110331,744336465.48,744336465.48,0.0,--,--,--,736899716.35,651137612.02,1178542.16,36301592.89,46070052.26,--,6869046.52,--,--,-4657129.5,--,0.0,--,--,--,--,--,--,--,--,4138177.92,4138177.92,--,90412.36,--,--,--,--,11665339.41,3957263.6,590459.51,64638.76,--,--,15032143.5,3428028.34,--,--,--,11604115.16,--,--,4839891.3,6764223.86,6564751.13,18168866.29,4869874.13,13298992.16,--,0.0099,0.0098,20110428
20101231,2903918779.09,2903918779.09,0.0,--,--,--,2698154785.24,2395140942.1,8881510.56,124512092.31,138297265.26,--,21012622.96,--,--,10310352.05,--,0.0,--,--,--,--,--,--,--,--,32245658.1,26649698.7,--,-305741.81,--,--,--,--,237703910.14,29646840.63,1917222.44,279278.57,--,--,265433528.33,21828031.49,--,--,--,243605496.84,--,--,32971304.59,210634192.25,-8020313.15,235585183.69,32932075.11,202653108.58,--,0.3263,0.3217,20110408
20100930,2179883288.02,2179883288.02,0.0,--,--,--,2016653247.94,1787116844.25,7329936.99,88296286.82,111703184.09,--,16458163.69,--,--,5748832.1,--,0.0,--,--,--,--,--,--,--,--,17752489.58,11832489.58,--,--,--,--,--,--,180982529.66,16303879.76,1811598.48,238850.72,--,--,195474810.94,15876725.54,--,--,--,179598085.4,--,--,26612173.13,152985912.27,-103751.96,179494333.44,26588310.18,152906023.26,--,0.2419,0.2379,20101026
20100630,1465332905.43,1465332905.43,0.0,--,--,--,1345343230.26,1173332338.41,4871961.09,59480471.25,84894980.98,--,16302281.38,--,--,6461197.15,--,0.0,--,--,--,--,--,--,--,--,14791883.25,8871883.25,--,--,--,--,--,--,134781558.42,14633732.49,1019551.66,163812.92,--,--,148395739.25,11831762.58,--,--,--,136563976.67,--,--,20030509.28,116533467.39,-292422.29,136271554.38,19963252.16,116308302.22,--,0.192,0.1883,20100812
20100331,655324895.88,655324895.88,0.0,--,--,--,608893245.12,521793272.41,2369059.83,30702955.91,44483707.64,--,6729092.98,--,--,2815156.35,--,0.0,--,--,--,--,--,--,--,--,2750501.66,2750501.66,--,--,--,--,--,--,49182152.42,12061202.37,274529.94,108537.43,--,--,60968824.85,6796062.84,--,--,--,54172762.01,--,--,7986325.84,46186436.17,42729.81,54215491.82,7986325.84,46229165.98,--,0.1246,0.1224,20100424
20091231,2232246541.32,2232246541.32,0.0,--,--,--,2028251267.73,1744660202.59,9024031.08,114954632.96,122377968.36,--,19229052.95,--,--,18005379.79,--,0.0,--,--,--,--,--,--,--,--,24363559.89,15483559.89,--,0.0,--,--,--,--,228358833.48,28664891.83,1387413.97,375081.46,--,--,255636311.34,29313295.94,--,--,--,226323015.4,--,--,28921015.95,197401999.45,51188023.95,277511039.35,28921015.95,248590023.4,--,0.5357,0.5326,20100116
20090930,1624581511.02,1624581511.02,0.0,--,--,--,1466048681.78,1260052598.27,7474262.69,81359033.03,90307474.71,--,11267205.67,--,--,15588107.41,--,0.0,--,--,--,--,--,--,--,--,21255092.34,12375092.34,--,--,--,--,--,--,179787921.58,8477103.28,674770.73,148826.02,--,--,187590254.13,19815049.92,--,--,--,167775204.21,--,--,21864480.12,145910724.09,-15262925.09,152512279.12,21864480.12,130647799.0,--,0.3962,0.3958,20091023
