报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,95887846.65,37799.47,3416643.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99342289.17,54455025.82,13801271.21,2953658.99,14974311.74,0.0,--,--,--,--,--,--,--,86184267.76,--,13158021.41,--,--,--,250220.93,--,--,--,--,250220.93,17566076.59,--,--,--,--,--,17566076.59,--,-17315855.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4157834.25,480504233.36,476346399.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,78482157.52,--,-3211911.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75270245.97,26120846.61,7649808.75,5701997.66,7793907.45,0.0,--,--,--,--,--,--,--,47266560.47,--,28003685.5,--,310000000.0,5738180.81,-1348.0,--,--,--,--,315736832.81,22703300.84,310000000.0,--,--,--,--,332703300.84,--,-16966468.03,--,0.0,--,--,--,--,--,--,0.0,--,--,--,-3515803.19,--,--,-3515803.19,--,3515803.19,--,--,--,14553020.66,0.0,14553020.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,88800162.68,--,8922401.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97722564.66,72553529.32,15086120.64,4160637.29,13025253.67,0.0,--,--,--,--,--,--,--,104825540.92,--,-7102976.26,--,258370000.0,25433.28,618041.0,--,--,--,--,259013474.28,864347.01,258370000.0,--,--,--,--,259234347.01,--,-220872.73,--,0.0,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-7323848.99,0.0,-7323848.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,77236759.04,--,9076192.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86312951.35,60720512.84,28454038.74,23681664.03,9079610.57,0.0,--,--,--,--,--,--,--,121935826.18,--,-35622874.83,--,--,81872.01,975.0,--,--,--,--,175082847.01,10594668.36,--,--,--,--,--,185594668.36,--,-10511821.35,--,--,--,--,--,--,--,--,49169811.32,--,--,--,66459948.73,--,--,66459948.73,--,-17290137.41,--,--,--,-63424833.59,-4177023.53,-67601857.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,82940775.98,--,6623091.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89563867.93,73077565.23,9307737.71,7682898.03,38396123.56,0.0,--,--,--,--,--,--,--,128464324.53,--,-38900456.6,--,--,512686.99,373.0,--,--,--,--,513059.99,5599306.82,--,--,--,--,--,5599306.82,--,-5086246.83,--,--,--,--,334630188.68,--,--,--,334630188.68,--,--,--,1272051.27,--,--,1272051.27,--,333358137.41,--,--,--,289371433.98,251505484.83,540876918.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,155245428.99,--,4694367.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159939796.09,44323612.82,3576972.82,9978079.02,15672636.7,0.0,--,--,--,--,--,--,--,73551301.36,--,86388494.73,--,265000000.0,2025814.93,83634.79,--,--,--,--,267109449.72,12643528.81,265000000.0,--,--,--,--,277643528.81,--,-10534079.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75854415.64,0.0,75854415.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,96341692.25,--,9267922.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105609615.05,37958389.48,16748077.16,11684968.53,29986105.61,0.0,--,--,--,--,--,--,--,96377540.78,--,9232074.27,--,95000000.0,0.0,43600.0,--,--,--,--,95043600.0,8685494.32,95000000.0,--,--,--,--,103685494.32,--,-8641894.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,590179.95,0.0,590179.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20180630,--,132048427.12,--,7898841.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139947269.08,78478046.46,9692529.41,30232917.4,14839988.78,0.0,--,--,--,--,--,--,--,133243482.05,--,6703787.03,--,--,769452.04,--,--,--,--,--,230788335.82,3252216.87,--,--,--,--,--,233252216.87,--,-2463881.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4239905.98,-2161446.56,2078459.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20180331,--,72427869.62,--,5683556.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78111426.37,38013238.77,13499548.07,4463053.96,7874331.94,0.0,--,--,--,--,--,--,--,63850172.74,--,14261253.63,--,--,126057.53,--,--,--,--,--,126057.53,57494543.0,--,--,--,--,--,57494543.0,--,-57368485.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-43107231.84,211912638.13,168805406.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20150331,--,46917395.96,--,641603.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47558999.43,16497430.71,6641785.62,12659774.06,7520597.93,0.0,--,--,--,--,--,--,--,43319588.32,--,4239411.11,--,--,--,14200.0,--,--,--,--,14200.0,64627.0,--,--,--,--,--,64627.0,--,-50427.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4188984.11,123874716.97,128063701.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151113
