报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,52390605.71,1164439.9,46440680.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99995726.17,95811368.62,31465811.69,5464505.21,20171010.81,0.0,--,--,--,--,--,--,--,152912696.33,--,-52916970.16,--,49990000.8,--,--,28895473.33,--,--,--,78885474.13,448737664.83,--,--,--,--,--,448737664.83,--,-369852190.7,--,--,--,630000000.0,13846980.2,--,--,--,643846980.2,357482799.28,17635761.71,--,11352806.25,--,--,386471367.24,--,257375612.96,478256.0,--,--,-164915291.9,2146197270.03,1981281978.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,821620747.49,4703033.68,93211811.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919535592.38,639890788.15,130576076.81,118817324.15,88271452.49,0.0,--,--,--,--,--,--,--,977555641.6,--,-58020049.22,--,63300000.0,--,698648.58,--,338818.0,--,--,64337466.58,718676264.41,85990000.0,--,--,--,--,804666264.41,--,-740328797.83,--,125000.0,125000.0,1500585100.0,293369813.42,--,--,--,1794079913.42,857127000.02,34042018.15,--,386384795.02,--,--,1277553813.19,--,516526100.23,-582190.22,--,--,-282404937.04,2416504806.6,2134099869.56,--,72472009.05,-3940842.63,125103521.54,10145327.21,177881.93,--,--,-431348.18,3007.23,--,36358984.95,-33647668.42,8770674.77,-1603812.59,9037189.91,68300291.62,-348765265.61,--,--,--,--,--,--,--,2134099869.56,2416504806.6,--,--,--,--,20200425
20190930,--,464244097.55,6847293.21,38718975.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509810366.61,494138766.99,103312043.97,51839380.38,61402813.49,0.0,--,--,--,--,--,--,--,710693004.83,--,-200882638.22,--,57500000.0,--,330.0,--,--,--,--,57500330.0,343199928.41,19000000.0,--,--,--,--,362199928.41,--,-304699598.41,--,100000.0,--,700430000.0,255306528.17,--,--,--,955836528.17,676635250.0,22770057.82,--,125954730.62,--,--,825360038.44,--,130476489.73,291736.99,--,--,-374814009.91,2416504806.6,2041690796.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,307709559.05,4636268.63,38194079.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350539906.89,416287162.81,72782038.05,42461279.46,38539369.76,0.0,--,--,--,--,--,--,--,570069850.08,--,-219529943.19,--,57500000.0,--,330.0,--,--,--,--,57500330.0,266083067.8,19000000.0,--,--,--,--,285083067.8,--,-227582737.8,--,--,--,345430000.0,132579939.8,--,--,--,478009939.8,471320000.0,15960815.36,--,121454185.85,--,--,608735001.21,--,-130725061.41,79451.62,--,--,-577758290.78,2416504806.6,1838746515.82,--,9084888.38,-11617429.96,46399118.32,5029628.97,--,--,--,--,--,--,32410228.75,189831.36,1243077.71,-802310.49,-26873977.42,129110365.0,-403703363.81,--,--,--,--,--,--,--,1838746515.82,2416504806.6,--,--,--,--,20190824
20190331,--,107591054.07,101979.34,28550603.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136243637.4,73982011.58,34859838.48,22419497.58,20326297.83,0.0,--,--,--,--,--,--,--,151587645.47,--,-15344008.07,--,55500000.0,--,330.0,--,--,--,--,55500330.0,180535128.65,--,--,--,--,--,180535128.65,--,-125034798.65,--,--,--,330000000.0,53684519.58,--,--,--,383684519.58,200000000.0,6702758.25,--,22331308.47,--,--,229034066.72,--,154650452.86,-451288.31,--,--,13820357.83,2416580840.11,2430401197.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,828585576.49,37861338.08,132966567.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999413482.08,795109746.03,170922664.33,108866069.86,140378271.96,0.0,--,--,--,--,--,--,--,1215276752.18,--,-215863270.1,--,25000000.0,411942.39,2550189.9,--,--,--,--,27962132.29,1409317057.28,65000000.0,--,--,--,--,1474317057.28,--,-1446354924.99,--,--,--,557171750.02,--,--,--,--,557171750.02,508224227.75,66343365.25,--,220709283.99,--,--,795276876.99,--,-238105126.97,-960506.14,--,--,-1901283828.2,4317788634.8,2416504806.6,--,-748389201.21,635492788.41,82103886.79,23017705.48,256138.09,--,--,16328216.64,7240.49,--,43416882.05,-400489.82,-65200964.88,15523647.53,77146378.02,256464264.65,-551629762.34,--,--,--,--,--,--,--,2416504806.6,4317788634.8,--,--,--,--,20190427
20180930,--,581272476.99,38113027.82,107084576.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726470081.77,773353041.68,120473098.69,52068560.53,99759299.08,0.0,--,--,--,--,--,--,--,1045653999.98,--,-319183918.21,--,22500000.0,372699.7,29200.0,--,--,--,--,22901899.7,1059329065.22,16000000.0,--,--,--,--,1075329065.22,--,-1052427165.52,--,--,--,557171750.02,--,--,--,--,557171750.02,460904227.75,55530716.87,--,21603329.56,--,--,538038274.18,--,19133475.84,-261774.03,--,--,-1352739381.92,4317788634.8,2965049252.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,382388741.94,855803.51,62520831.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445765376.53,569714092.0,78268155.32,29873919.09,62650031.43,0.0,--,--,--,--,--,--,--,740506197.84,--,-294740821.31,--,19500000.0,350427.22,28000.0,--,--,--,--,19878427.22,652300250.94,16000000.0,--,--,--,--,668300250.94,--,-648421823.72,--,--,--,557171750.02,--,--,--,--,557171750.02,460904227.75,46581266.35,--,13597016.32,--,--,521082510.42,--,36089239.6,-825782.97,--,--,-907899188.4,4317788634.8,3409889446.4,--,19335524.12,1853949.18,37451072.07,11470602.04,61627.33,--,--,12721.95,3810.0,--,21685578.66,-341610.37,-222609.22,--,-62257911.64,115592037.47,-439385612.9,--,--,--,--,--,--,--,3409889446.4,4317788634.8,--,--,--,--,20180822
20180331,--,114601854.23,7683.24,22056683.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136666220.56,245072737.23,40767129.94,6446675.98,25058184.26,0.0,--,--,--,--,--,--,--,317344727.41,--,-180678506.85,--,12500000.0,266601.37,28000.0,--,--,--,--,12794601.37,366871893.01,10000000.0,--,--,--,--,376871893.01,--,-364077291.64,--,--,--,200000000.0,--,--,--,--,200000000.0,197534227.75,8284980.96,--,6830245.66,--,--,212649454.37,--,-12649454.37,-503358.5,--,--,-557908611.36,4317788634.8,3759880023.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1168619119.99,2716796.0,60811955.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232147871.51,1091348697.86,150819278.64,80913810.34,163563150.15,0.0,--,--,--,--,--,--,--,1486644936.99,--,-254497065.48,--,7500000.0,104860.27,42835.0,--,--,--,--,7647695.27,370497424.81,64000000.0,--,--,--,--,434497424.81,--,-426849729.54,--,4442339997.37,4900000.0,518035423.23,9500000.0,--,--,--,4969875420.6,164067110.08,52306768.88,--,10182129.43,--,--,226556008.39,--,4743319412.21,3176513.0,--,--,4065149130.19,252639504.61,4317788634.8,--,93300083.02,31889129.57,56222523.04,19264222.93,125675.12,--,--,-960540.64,10952.89,--,30936589.64,-104860.27,-4086223.44,--,-201146743.58,93607941.1,-372953522.28,--,-602292.58,--,--,--,--,45263973.7,4317788634.8,252639504.61,--,--,--,--,20180428
20170930,--,959416206.74,25685.4,54937430.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014379322.5,826273860.2,113483632.81,49004421.21,113008215.25,0.0,--,--,--,--,--,--,--,1101770129.47,--,-87390806.97,--,--,--,860035.0,--,--,--,--,860035.0,212306783.95,--,--,--,--,--,212306783.95,--,-211446748.95,--,4442339997.37,--,384647158.31,--,--,--,--,4826987155.68,116297110.08,47006142.15,--,506759.09,--,--,163810011.32,--,4663177144.36,4618961.25,--,--,4368958549.69,252639504.61,4621598054.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,419302066.16,17161.42,23250062.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442569290.05,489207351.74,73532711.72,37345363.88,37412435.52,0.0,--,--,--,--,--,--,--,637497862.86,--,-194928572.81,--,--,--,858000.0,--,--,--,--,858000.0,100465076.54,--,--,--,--,--,100465076.54,--,-99607076.54,--,--,--,245604708.31,--,--,--,--,245604708.31,100423577.49,40475176.83,--,--,--,--,140898754.32,--,104705953.99,4456408.79,--,--,-185373286.57,252639504.61,67266218.04,--,91419919.8,7259830.37,23761029.89,9600134.62,62114.11,--,--,-960855.52,--,--,3581849.68,--,-1159235.24,--,-81334078.02,-59425240.39,-187734042.11,--,--,--,--,--,--,--,67266218.04,252639504.61,--,--,--,--,20170822
20170331,--,188734143.41,17093.5,6649754.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195400991.79,191700442.82,36964407.16,24215261.6,13370628.87,0.0,--,--,--,--,--,--,--,266250740.45,--,-70849748.66,--,--,--,40000.0,--,--,--,--,40000.0,63633391.32,--,--,--,--,--,63633391.32,--,-63593391.32,--,--,--,116004708.31,182512.15,--,--,--,116187220.46,21562308.31,4462122.59,--,--,--,--,26024430.9,--,90162789.56,-108494.8,--,--,-44388845.22,252639504.61,208250659.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1068191482.28,205703.43,101839276.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170236462.42,617947320.47,109185629.41,143486192.19,107916066.92,0.0,--,--,--,--,--,--,--,978535208.99,--,191701253.43,--,38945866.43,5000000.0,2249720.0,--,--,--,--,46195586.43,298385025.77,--,--,--,--,--,298385025.77,--,-252189439.34,--,5909500.0,5909500.0,--,8130000.0,--,--,--,14039500.0,513260000.0,80050604.85,--,--,--,--,593310604.85,--,-579271104.85,82706.13,--,--,-639676584.63,892316089.24,252639504.61,--,148541851.88,-64194443.95,43229874.08,19080275.14,95511.64,--,--,-381782.52,--,--,22744644.7,-5000000.0,11971776.18,--,12172351.85,175412655.79,-156994022.32,--,-14977439.04,--,--,--,--,--,252639504.61,892316089.24,--,--,--,--,20170427
