报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,473296567.18,--,--,177213714.79,20740706.27,156473008.52,--,82762884.62,120368860.83,--,--,--,--,5716486998.15,--,147222170.56,--,--,--,345381652.86,0.0,--,--,--,--,--,--,--,7062732848.99,--,--,--,--,--,--,--,59180000.0,--,157516168.4,--,10509130.74,113218525.29,507214087.27,507214087.27,--,867945726.19,--,--,--,--,289091353.9,--,11568395.68,8204477.61,72763789.25,551297828.24,--,--,2648509482.57,--,--,9711242331.56,--,907054179.31,--,--,1254469879.32,105125992.48,--,27142.56,1619243444.16,--,18440775.87,322750964.6,643668280.69,54744149.77,--,--,--,749778952.06,--,--,--,81450000.0,0.0,--,--,--,--,--,--,--,--,--,--,5596883618.57,--,1023000000.0,--,--,--,--,--,1904407.2,252792157.59,275232115.52,3984000.0,--,--,1556912680.31,--,--,7153796298.88,--,782307677.0,--,--,--,0.0,117963407.13,25918533.54,0.0,12560617.08,--,1046837977.71,--,--,--,--,1749661398.2,807784634.48,2557446032.68,--,--,9711242331.56,20200430
20191231,--,625989211.81,2621463.25,--,241418184.38,5491800.0,235926384.38,--,61709727.42,118744656.81,0.0,1754666.66,116989990.15,--,6454320899.08,--,--,--,--,--,340020273.86,0.0,--,--,--,--,--,--,--,7844824416.61,--,--,--,--,--,--,--,59180000.0,--,157516168.4,--,14898274.26,115317620.51,518837035.56,518837035.56,--,878783018.27,874921611.31,3861406.96,--,--,291253240.27,--,11568395.68,8798074.6,76564527.62,230664928.74,--,--,2363381283.91,--,--,10208205700.52,--,870000000.0,--,--,1538404312.06,74433916.8,--,2075295087.92,--,--,39291298.89,149099867.77,658425491.15,12846378.4,0.0,645579112.75,--,740362285.42,--,--,--,127227969.05,0.0,--,--,--,--,--,--,--,--,--,--,6198106312.26,--,681833333.31,--,--,--,--,--,33013650.83,256776157.59,275442915.52,104229654.24,--,--,1351295711.49,--,--,7549402023.75,--,782307677.0,--,--,--,--,117963407.13,25918533.54,--,12560617.08,--,1130922306.25,--,--,--,--,1833745726.74,825057950.03,2658803676.77,--,--,10208205700.52,20200430
20190930,--,1284046704.32,--,--,212633828.96,12484115.15,200149713.81,--,372428804.15,604989396.72,--,13285802.31,--,--,8336201254.9,--,--,--,--,--,633810034.23,0.0,--,--,--,--,--,--,--,11444110023.28,--,--,--,--,--,--,--,58820000.0,--,157516168.4,--,15439462.32,120175960.11,520030001.54,520030001.54,--,606288408.27,--,--,--,--,289103456.6,--,12263354.79,8870614.24,129993871.5,--,--,--,1918501297.77,--,--,13362611321.05,--,907000000.0,--,--,1280198416.72,64374299.94,--,5456359901.51,--,--,27348158.09,128275348.8,428506753.15,4592934.18,--,--,--,884333333.37,--,--,--,106225000.0,0.0,--,--,--,--,--,--,--,--,--,--,9218246911.64,--,544472099.98,--,--,--,--,--,--,255026242.8,350744970.22,105094348.62,--,--,1255337661.62,--,--,10473584573.26,--,782307677.0,--,--,--,--,117966472.46,25648533.54,--,21430522.27,--,1068466441.6,--,--,--,--,1779886701.95,1109140045.84,2889026747.79,--,--,13362611321.05,20191031
20190630,--,1438909372.54,8974677.0,--,194178715.56,30512592.32,163666123.24,--,415615354.21,618105885.75,--,13285802.31,604820083.44,--,7965611774.45,--,--,--,--,--,674267709.55,0.0,--,--,--,--,--,--,--,11315663489.06,--,--,--,--,--,--,--,63200000.0,--,152516168.4,--,15439462.32,122341472.96,525806790.96,525806790.96,--,414152745.58,411359069.32,2793676.26,--,--,297100267.89,--,12263354.79,9407483.62,103444122.09,--,--,--,1715671868.61,--,--,13031335357.67,--,655544436.48,--,--,1126425869.13,51207383.14,--,4931137440.5,--,--,18561522.45,97974818.77,467047129.56,5906501.47,--,461140628.09,--,814666666.7,--,--,--,124519955.98,0.0,--,--,--,--,--,--,--,--,--,--,8235877839.57,--,1107493766.65,--,--,--,--,--,--,256121242.8,350956970.22,105094348.62,--,--,1819666328.29,--,--,10055544167.86,--,782307677.0,--,--,--,511733.92,104960716.54,28933533.54,--,25898788.35,--,1114465038.46,--,--,--,--,1847156054.73,1128635135.08,2975791189.81,--,--,13031335357.67,20190829
20190331,--,1558067433.52,10586295.05,--,181132178.39,15403006.29,165729172.1,--,357811528.72,675932469.59,--,11776196.43,--,--,7767505935.72,--,--,--,--,--,530224510.51,0.0,--,--,--,--,--,--,--,11081260351.5,--,--,--,--,--,--,--,115674000.0,--,--,--,15439462.32,124600177.34,536892081.01,536892081.01,--,296681136.35,--,--,--,--,292820273.85,--,12263354.79,8845552.37,80123589.05,--,--,--,1483339627.08,--,--,12564599978.58,--,656057647.05,--,--,1401545559.98,--,--,4182602342.7,--,--,11682715.54,189054962.11,507667028.2,5534478.92,--,--,--,796100000.03,--,--,--,37269230.82,0.0,--,--,--,--,--,--,--,--,--,--,7781979486.43,--,1020019940.47,--,--,--,--,--,--,241605075.76,353886866.32,124936179.03,--,--,1740448061.58,--,--,9522427548.01,--,783349807.0,--,--,--,5274861.81,43239928.92,27673533.54,--,25898788.35,--,1125588442.27,--,--,--,--,1924545504.05,1117626926.52,3042172430.57,--,--,12564599978.58,20190430
20181231,--,1776132047.01,4231972.6,--,183924511.55,10482448.0,173442063.55,--,320466760.74,571839308.29,1360392.81,10170866.8,560308048.68,--,7624488693.84,--,--,--,--,--,422934778.01,0.0,--,--,--,--,--,--,--,10904018072.04,--,--,--,--,--,--,101394000.0,--,--,--,--,15439462.32,126732578.08,545123477.25,545123477.25,--,249882538.43,242418001.26,7464537.17,--,--,240886141.02,0.0,12263354.79,9451762.78,79281033.4,0.0,--,--,1380454348.07,--,--,12284472420.11,--,469149290.0,--,--,1446423483.37,65878275.4,--,3731408184.3,--,--,24451822.06,216350991.47,571243050.52,5298242.03,--,565944808.49,--,881333333.36,--,--,--,34984253.41,0.0,--,--,--,--,--,--,--,--,--,--,7375344408.49,--,1144457142.85,--,--,--,--,--,--,237795665.67,422659000.0,119892179.03,--,--,1924803987.55,--,--,9300148396.04,--,783405987.0,--,--,--,3175869.39,23251127.39,16963533.54,--,25898788.35,--,1120916571.28,--,--,--,--,1927109622.17,1057214401.9,2984324024.07,--,--,12284472420.11,20190328
20180930,--,1963053981.22,2603410.49,--,129597282.26,19500279.44,110097002.82,--,369735409.47,319312814.79,--,--,--,--,7028187643.36,--,--,--,--,--,350477587.61,0.0,--,--,--,--,--,--,--,10162968129.2,--,--,--,--,--,--,83540000.0,--,--,--,--,14029908.73,91641911.54,524721198.98,524721198.98,--,60988222.18,--,--,--,--,191066755.9,--,62398447.56,9435965.89,73174537.78,--,--,--,1110996948.56,--,--,11273965077.76,--,417432339.03,--,--,1124059960.6,--,--,3314235795.03,--,--,10650158.21,102757907.62,433673318.51,--,--,--,--,856097749.11,--,--,--,14950000.0,0.0,--,--,--,--,--,--,--,--,--,--,6273857228.11,--,1372433333.35,--,12824080.47,--,--,--,--,234482083.64,422871000.0,223961270.77,--,--,2266571768.23,--,--,8540428996.34,--,783405987.0,--,--,--,19162847.22,25275050.37,16738533.54,--,121442137.1,--,863721163.49,--,--,--,--,1779195617.98,954340463.44,2733536081.42,--,--,11273965077.76,20181027
20180630,--,1964863068.34,4588907.71,--,138217113.24,8138309.74,130078803.5,--,52266962.17,245438462.47,900000.0,6687569.08,237850893.39,--,6112092457.96,--,--,--,1014699.6,--,192437077.12,0.0,--,--,--,--,--,--,--,8710918748.61,--,--,--,--,--,--,70520000.0,--,--,--,--,131727587.02,93542698.08,529289366.95,529289366.95,--,47637102.88,44823805.32,2813297.56,--,--,147134740.68,--,13610202.45,8938511.69,69488741.32,84500000.0,--,--,1196388951.07,--,--,9907307699.68,--,339248585.67,--,--,922184013.2,50123573.0,--,2307146459.67,--,--,6960629.22,109735949.79,398489001.6,5977207.63,19600000.0,372911793.97,--,412145718.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4495910357.76,--,1645833333.35,--,12043439.11,12043439.11,--,--,--,177977564.74,423083000.0,269600000.0,--,--,2528537337.2,--,--,7024447694.96,--,783602617.0,--,--,--,28531151.8,26850056.67,18223533.54,--,137906601.59,--,970237141.83,--,--,--,--,1911650989.09,971209015.63,2882860004.72,--,--,9907307699.68,20180811
20180331,--,1822271961.64,4377150.11,--,128165395.51,14215694.64,113949700.87,--,362627389.3,115824865.56,900000.0,5897630.39,109027235.17,--,6038271468.83,--,--,--,--,--,208998654.06,0.0,--,--,--,--,--,--,--,8680536885.01,--,--,--,--,--,--,63560000.0,--,--,--,--,142356344.52,95354485.8,538580540.6,538580540.6,--,44299086.25,41388245.36,2910840.89,--,--,154170258.75,--,13610202.45,9593821.93,55706349.88,--,--,--,1117231090.18,--,--,9797767975.19,--,377777828.7,--,--,1068782538.61,100639143.0,--,1712925951.38,--,--,8493884.3,111816702.84,723398502.97,4022638.86,--,719375864.11,--,550000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4553195408.8,--,1548526427.99,--,--,--,--,--,--,177977564.74,417615000.0,275280000.0,--,--,2419398992.73,--,--,6972594401.53,--,783602617.0,--,--,--,23518300.38,26850056.67,29203533.54,--,137906601.59,--,962509239.47,--,--,--,--,1909890235.31,915283338.35,2825173573.66,--,--,9797767975.19,20180427
20171231,--,1727669960.69,3664058.46,--,80405008.42,15282654.18,65122354.24,--,343721462.59,145874175.52,900000.0,5112442.91,139861732.61,--,5758655291.3,--,--,--,--,--,404753327.13,0.0,--,--,--,--,--,--,--,8464743284.11,--,--,--,--,--,--,79114000.0,--,--,--,--,120756344.52,97142322.94,459608422.67,459608422.67,--,39663620.59,36742779.74,2920840.85,--,--,149247753.12,--,3811658.5,8514770.12,55768740.01,--,--,--,892871287.95,--,--,9357614572.06,--,276500000.0,--,--,1023258273.38,86801570.0,--,1443521609.96,--,--,10094560.36,167801591.33,815104732.36,4355833.31,--,810748899.05,--,250000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3986280767.39,--,1506666666.68,--,--,--,--,--,--,158820533.98,423507000.0,269600000.0,--,--,2358594200.66,--,--,6344874968.05,--,785057049.0,--,--,--,128838868.7,38500056.99,29203533.54,--,137906601.59,--,1002848236.85,--,--,--,--,2045354232.69,967385371.32,3012739604.01,--,--,9357614572.06,20180328
20170930,--,864579301.72,3734822.02,--,126179688.97,22147188.28,104032500.69,--,69241516.59,181019923.68,--,4327255.43,176692668.25,--,6706566166.73,--,--,--,--,--,733819661.59,0.0,--,--,--,--,--,--,--,8685141081.3,--,--,--,--,--,--,74394800.0,--,--,--,--,120296527.63,98953100.13,471525287.8,471525287.8,--,37839860.21,34487032.19,3352828.02,--,--,150387414.24,--,3811658.5,--,120625411.68,--,--,--,1077834060.19,--,--,9762975141.49,--,323500000.0,--,--,1068605684.14,67622000.0,--,2448595321.29,--,--,2451917.5,89545204.48,1704887726.87,2102083.33,--,1702785643.54,--,250000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5887585854.28,--,1165000000.01,--,--,--,--,--,--,99006395.26,423719000.0,278600000.0,--,--,1966325395.27,--,--,7853911249.55,--,780250550.0,--,--,--,--,--,40825426.26,--,137906601.59,--,606099814.83,--,--,--,--,1565082392.68,343981499.26,1909063891.94,--,--,9762975141.49,20171031
20170630,--,1099482308.32,3385483.9,--,71753486.48,7990871.28,63762615.2,--,50812108.65,556523185.71,--,6549208.36,549973977.35,--,4435629290.32,--,--,--,--,--,271554647.73,0.0,--,--,--,--,--,--,--,6489140511.11,--,--,--,--,--,--,93425800.0,--,--,--,--,121754892.33,101178614.09,478810811.5,478810811.5,--,34271623.57,28422037.2,5849586.37,--,--,151532532.29,--,21694885.32,--,100551358.61,--,--,--,1103220517.71,--,--,7592361028.82,--,343500000.0,--,--,1155128393.97,153392000.0,--,2065453502.72,--,--,2848791.89,46491947.04,842472492.35,848611.11,--,841623881.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4455895127.97,--,513333333.34,--,--,--,--,--,--,43687022.26,423931000.0,278600000.0,--,--,1259551355.6,--,--,5715446483.57,--,780250550.0,--,--,--,--,--,49387460.5,--,137906601.59,--,668594886.31,--,--,--,--,1636139498.4,240775046.85,1876914545.25,--,--,7592361028.82,20170818
