报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,453247465.15,453247465.15,0.0,--,--,--,407625019.0,322808334.22,2701150.39,34578087.06,23925601.07,23961896.6,-350050.34,--,513280.77,--,2681892.88,0.0,--,--,--,--,--,--,--,7121398.61,7585212.42,3902261.41,--,--,-31685.15,--,--,--,62979264.91,1042541.81,41174.34,--,--,--,63980632.38,10147964.04,--,--,--,53832668.34,53832668.34,--,927732.26,52904936.08,-13575593.78,40257074.56,924529.84,39332544.72,--,0.08,0.08,20200425
20191231,1036569559.0,1036569559.0,0.0,--,--,--,932898196.06,740337164.85,5487642.2,86335607.56,42452032.08,58318982.13,-33232.76,95900.27,448118.87,12523424.24,-12590505.92,0.0,--,--,--,--,--,--,--,5629469.56,6085499.76,5733103.43,--,--,1056284.91,--,--,--,98595940.4,599826.12,848390.7,--,--,--,98347375.82,4720699.18,--,--,--,93626676.64,93626676.64,--,2043950.62,91582726.02,23043812.21,116670488.85,2044162.83,114626326.02,--,0.13,0.13,20200331
20190930,875741011.01,875741011.01,0.0,--,--,--,748817810.33,617499955.63,4165148.73,68387113.81,29581705.94,28897652.07,286234.15,148292.7,222631.19,-7839828.11,-7839828.11,0.0,--,--,--,--,--,--,--,3019054.24,6548170.62,4622294.45,--,--,-15601.77,--,--,--,128634995.66,498051.18,191010.64,--,--,--,128942036.2,18969119.99,--,--,--,109972916.21,109972916.21,--,5187871.14,104785045.07,-3605808.96,106367107.25,5188550.01,101178557.24,--,0.15,0.15,20191022
20190630,875209481.7,875209481.7,0.0,--,--,--,724852732.43,606339267.28,5364426.13,65988741.17,26566736.92,23558981.97,-486812.69,71400.33,541902.98,-10539766.98,-11818375.33,0.0,--,--,--,--,--,--,--,4550826.69,-1109697.87,2266470.35,--,--,-289353.06,--,--,--,143568758.05,458926.69,675830.62,--,--,--,143351854.12,23203783.41,--,--,--,120148070.71,120148070.71,--,3441916.37,116706154.34,5036244.16,125184314.87,3441939.19,121742375.68,--,0.17,0.17,20190820
20190331,606003097.43,606003097.43,0.0,--,--,--,510629179.02,417179222.59,4246209.07,44285947.42,29469220.96,13099914.43,-129943.8,105924.0,455524.56,600000.0,1878608.35,0.0,--,--,--,--,--,--,--,3951059.11,8946829.72,3768912.93,--,--,1854.22,--,--,--,108273661.46,23733.67,238964.73,--,--,--,108058430.4,15313295.75,--,--,--,92745134.65,92745134.65,--,3375432.42,89369702.23,2981.67,92748116.32,3375730.59,89372385.73,--,0.13,0.13,20190423
20181231,827569872.57,827569872.57,0.0,--,--,--,783656268.51,610912685.92,5464984.06,71635142.89,38141878.43,29481386.87,-864321.72,0.0,433057.31,28884512.06,--,0.0,--,--,--,--,--,--,--,4467587.26,3872039.86,2323289.78,--,--,-286750.64,--,--,--,51966480.54,-4854.47,192076.25,--,--,--,51769549.82,5620048.6,--,--,--,46149501.22,46149501.22,--,-331241.94,46480743.16,-13925.34,46135575.88,-332634.47,46468210.35,--,0.06,0.06,20190409
20180930,733703459.7,733703459.7,0.0,--,--,--,643036651.45,531974164.53,3902537.58,53623671.99,24693303.42,21051596.28,-6663.41,--,361821.94,7798041.06,--,0.0,--,--,--,--,--,--,--,4223377.52,8253777.41,6565171.99,--,--,106534.39,--,--,--,103250497.57,98810.58,482703.27,--,--,--,102866604.88,15044560.14,--,--,--,87822044.74,87822044.74,--,2125671.24,85696373.5,26682.07,87848726.81,2128339.45,85720387.36,--,0.13,0.13,20181023
20180630,699837823.76,699837823.76,0.0,--,--,--,629091518.53,516938739.86,5070474.47,50811884.96,23947700.79,25014237.18,-29859.83,--,287173.05,7338341.1,--,0.0,--,--,--,--,--,--,--,3719128.59,6413956.11,4373228.36,--,--,-6085.51,--,--,--,80873304.42,2803296.49,402051.88,--,--,--,83274549.03,11283315.58,--,--,--,71991233.45,71991233.45,--,2293798.85,69697434.6,13085.16,72004318.61,2295107.36,69709211.25,--,0.1,0.1,20180821
20180331,454588214.88,454588214.88,0.0,--,--,--,408781565.83,340352667.83,2933330.79,34146505.6,22773357.06,7068520.94,41031.28,--,242883.64,1466152.33,--,0.0,--,--,--,--,--,--,--,2535059.55,7981559.82,3949906.57,--,--,27543.63,--,--,--,56350812.05,134256.32,256774.36,--,--,--,56228294.01,7775171.69,--,--,--,48453122.32,48453122.32,--,1200201.89,47252920.43,13387.88,48466510.2,1201540.68,47264969.52,--,0.07,0.07,20180428
20171231,662758535.96,662758535.96,0.0,--,--,--,607328059.44,488195551.87,4687163.61,52487547.32,30394288.59,21316866.6,-717527.2,--,356940.43,10964168.65,--,0.0,--,--,--,--,--,--,--,4108879.56,11759559.11,7039998.83,--,--,325074.43,--,--,--,71623989.62,754228.9,351224.39,--,--,--,72026994.13,13136326.7,--,--,--,58890667.43,58890667.43,--,68499.76,58822167.67,--,58883524.1,67785.43,58815738.67,--,0.09,0.09,20180403
20170930,514055908.02,514055908.02,0.0,--,--,--,463074860.83,375942558.48,3325211.4,42259176.17,10046863.19,--,-145093.77,--,--,10764547.12,--,0.0,--,--,--,--,--,--,--,6639654.99,7103749.52,1717922.19,--,--,898901.05,--,--,--,65623352.75,-2958495.46,225818.06,101958.07,--,--,62439039.23,7757940.42,--,--,--,54681098.81,54681098.81,--,848689.67,53832409.14,--,54681098.81,848689.67,53832409.14,--,0.08,0.08,20171021
20170630,480656181.75,480656181.75,0.0,--,--,--,430477513.4,359265821.63,3865421.29,37619653.68,27971010.38,--,191969.6,--,--,1563636.82,--,0.0,--,--,--,--,--,--,--,--,4740825.01,576041.5,--,--,156656.87,--,--,--,55510980.06,2883446.42,15442.1,41821.58,--,--,58378984.38,9758869.31,--,--,--,48620115.07,48620115.07,--,1001314.87,47618800.2,--,48620115.07,1001314.87,47618800.2,--,0.02,0.02,20170815
20170331,340185094.43,340185094.43,0.0,--,--,--,311284667.03,255632959.68,3051813.86,26930196.92,24700157.41,--,200029.29,--,--,769509.87,--,0.0,--,--,--,--,--,--,--,--,6088271.45,1873841.34,--,--,-79337.24,--,--,--,34909361.61,1718559.79,373495.73,87719.29,--,--,36254425.67,5607668.82,--,--,--,30646756.85,30646756.85,--,-171142.39,30817899.24,--,30646756.85,-171142.39,30817899.24,--,0.09,0.09,20170425
