报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,51604465.36,--,--,255269152.61,87357209.19,167911943.42,--,5423376.69,1335508.58,--,--,--,--,115633930.73,--,--,--,--,--,500778.44,0.0,--,--,--,--,--,--,--,429767212.41,--,--,--,--,--,--,--,--,--,--,--,--,--,62533943.03,62533943.03,--,1481844.24,--,--,--,--,130761.49,--,--,7031322.52,632728.21,--,--,--,71810599.49,--,--,501577811.9,--,9000000.0,--,--,105247122.22,16215000.0,--,7051541.35,--,--,7429262.01,4650268.83,25034922.83,6449.06,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158413117.24,--,--,--,--,--,--,--,--,--,650000.0,--,--,--,650000.0,--,--,159063117.24,--,822161695.0,--,--,--,--,--,--,3247978.04,18358935.87,--,-512865050.59,--,--,--,--,330903558.32,11611136.34,342514694.66,--,--,501577811.9,20200430
20191231,--,99431335.2,--,--,240755608.8,84009521.28,156746087.52,--,4997876.79,1166412.81,--,--,1166412.81,--,97021288.2,--,--,--,--,--,490555.46,0.0,--,--,--,--,--,--,--,443863077.26,--,--,--,--,--,--,--,--,--,--,--,--,--,64292287.9,64292287.9,--,1426273.44,1426273.44,--,--,--,134455.81,--,--,7669012.92,644790.39,--,--,--,74166820.46,--,--,518029897.72,--,9000000.0,--,--,103634389.99,15000000.0,--,4488987.75,--,--,11737247.44,30507650.06,23596086.29,7590.93,0.0,23588495.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182964361.53,--,--,--,--,--,--,--,--,--,150000.0,--,--,--,150000.0,--,--,183114361.53,--,822161695.0,--,--,--,0.0,--,--,2722302.67,18358935.87,--,-519591361.77,--,--,--,--,323651571.77,11263964.42,334915536.19,--,--,518029897.72,20200411
20190930,--,66553250.41,--,--,86806562.07,7305467.61,79501094.46,--,5317486.82,5125370.12,--,--,--,--,167641299.86,--,--,--,--,--,3471507.46,0.0,--,--,--,--,--,--,--,334915476.74,--,--,--,--,--,--,--,--,--,--,--,--,--,66296142.82,66296142.82,--,--,--,--,--,--,126829.37,--,--,8292708.46,859420.84,--,--,--,75575101.49,--,--,410490578.23,--,9000000.0,--,--,104113531.53,--,--,5805882.64,--,--,10540599.82,2203444.96,39136322.43,8732.8,750000.0,38377589.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170799781.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,170799781.38,--,822161695.0,--,--,--,--,--,--,2410897.38,11744708.41,--,-606104178.73,--,--,--,--,230213122.06,9477674.79,239690796.85,--,--,410490578.23,20191031
20190630,--,90897446.86,--,--,83852159.67,10336182.25,73515977.42,--,4264539.75,5089452.7,--,--,5089452.7,--,139394827.99,--,--,--,--,--,2365217.45,0.0,--,--,--,--,--,--,--,325863644.42,--,--,--,--,--,--,--,--,--,--,--,--,--,67706698.25,67706698.25,--,--,--,--,--,--,130240.67,--,--,8869902.09,776841.48,--,--,--,77483682.49,--,--,403347326.91,--,9000000.0,--,--,78616508.44,--,--,7479990.12,--,--,6829732.81,4195457.01,34735349.01,8057.83,--,34727291.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140857037.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,140857037.39,--,822161695.0,--,--,--,--,--,--,1923147.39,11744708.41,--,-583556988.16,--,--,--,--,252272562.64,10217726.88,262490289.52,--,--,403347326.91,20190831
20190331,--,72543598.82,--,--,82633141.23,6030000.0,76603141.23,--,5370577.53,9268649.07,--,--,--,--,31966242.89,--,--,--,36366975.0,--,3526440.4,0.0,--,--,--,--,--,--,--,241675624.94,--,--,--,--,--,--,--,--,--,--,--,233038984.93,6522092.36,325819782.98,325819782.98,--,47058.11,47058.11,--,--,--,93097375.9,--,--,--,170669.85,91611.31,--,--,658787575.44,--,--,900463200.38,--,132508023.55,--,--,173118186.57,--,--,74069645.46,--,--,61711426.0,135595450.22,128698531.92,--,--,--,--,--,--,--,--,154946.5,0.0,--,--,--,0.0,--,--,--,--,--,--,705856210.22,--,334786000.0,--,41532036.39,--,--,--,6062581.55,--,36199822.52,--,--,--,418580440.46,--,--,1124436650.68,--,687282040.0,--,--,--,118860813.83,--,-19836947.72,--,585620202.71,--,-1583930986.41,--,--,--,--,-212004877.59,-11968572.71,-223973450.3,--,--,900463200.38,20190427
20181231,--,56674817.3,--,--,175629159.47,116058728.35,59570431.12,--,6367364.99,1163090.58,--,--,1163090.58,--,101721635.93,--,--,--,36366975.0,--,4571570.39,0.0,--,--,--,--,--,--,--,341556068.27,--,--,--,--,--,--,--,--,--,--,--,238509388.12,6649643.15,70701813.65,70701813.65,--,63170.11,63170.11,--,--,--,85533.03,--,--,9655898.78,784763.65,87567.22,--,--,81228009.11,--,--,422784077.38,--,167537070.95,--,--,73895732.28,47343802.2,--,3280910.14,--,--,3931894.84,41860902.31,25130344.18,--,--,25130344.18,--,--,--,--,--,157717.06,0.0,--,--,--,--,--,--,--,--,--,--,148099783.75,--,330658000.0,--,--,--,--,42901863.58,1487599.99,--,36487176.41,--,--,--,411534639.98,--,--,148099783.75,--,134879655.0,--,--,--,35412751.36,--,-25809998.8,1231996.86,11744708.41,--,82077374.27,--,--,--,--,265346485.9,9337807.73,274684293.63,--,--,422784077.38,20190325
20180930,--,67245026.65,--,--,105293094.4,8902229.75,96390864.65,--,20023645.73,9948115.94,--,--,--,--,54424364.12,--,--,--,36570000.0,--,4192643.07,0.0,--,--,--,--,--,--,--,297696889.91,--,--,--,--,--,--,--,--,--,--,--,239809913.89,6776940.2,359499675.85,359499675.85,--,63170.11,63170.11,--,--,--,96508449.46,--,--,--,169175.16,109371.66,--,--,702936696.33,--,--,1000633586.24,--,398230654.28,--,--,206891521.76,--,--,80418888.41,--,--,72595631.67,133754119.17,126519226.98,--,--,--,--,--,--,--,--,150965.21,0.0,--,--,--,--,--,--,--,--,--,--,1018561007.48,--,55838000.0,--,--,--,--,50312249.23,4818178.3,--,--,36774530.38,--,--,147742957.91,--,--,1166303965.39,--,687282040.0,--,--,--,118860813.83,--,-24441314.88,--,585620202.71,--,-1524483054.22,--,--,--,--,-157161312.56,-8509066.59,-165670379.15,--,--,1000633586.24,20181031
20180630,--,102872007.39,--,--,99968943.42,6521052.52,93447890.9,--,13999830.16,9182501.37,--,--,9182501.37,--,58890221.9,--,--,--,36570000.0,--,4665309.71,0.0,--,--,--,--,--,--,--,326148813.95,--,--,--,--,--,--,2230770.0,--,--,--,--,227537312.18,6912986.49,374931420.14,374931420.14,--,667967.0,667967.0,--,--,--,97263317.8,--,--,--,169175.16,86612.9,--,--,709799561.67,--,--,1035948375.62,--,467151842.82,--,--,219374996.12,53518136.0,--,85573408.16,--,--,77701011.03,134480889.85,64793011.57,--,--,64793011.57,--,--,--,--,--,152799.48,0.0,--,--,--,--,--,--,--,--,--,--,1049227959.03,--,50098000.0,--,--,--,--,51522003.28,4831361.43,--,37061884.27,--,--,--,143513248.98,--,--,1192741208.01,--,687282040.0,--,--,--,118860813.83,--,-16242910.02,--,585620202.71,--,-1523454822.67,--,--,--,--,-147934676.15,-8858156.24,-156792832.39,--,--,1035948375.62,20180831
20180331,--,159304502.83,--,--,102359026.02,250000.0,102109026.02,--,17470869.36,95935291.89,84822000.0,--,11113291.89,--,48537963.5,--,--,--,36570000.0,--,4084525.94,0.0,--,--,--,--,--,--,--,464262179.54,--,--,--,--,--,--,2230770.0,--,--,--,--,211275840.35,7040397.45,417488871.95,417488871.95,--,721867.01,721867.01,--,--,--,98429775.49,--,--,--,169736.97,727901.3,--,--,738085160.52,--,--,1202347340.06,--,440468272.5,--,--,372091562.25,185177305.0,--,77541075.39,--,--,85228051.31,136037156.65,69448914.72,--,--,69448914.72,--,--,--,--,--,642672.41,0.0,--,--,--,--,--,--,--,--,--,--,1181457705.23,--,44400000.0,--,--,--,--,51772010.73,7830910.95,--,37349238.16,--,--,--,141352159.84,--,--,1322809865.07,--,687282040.0,--,--,--,118860813.83,--,-6204781.86,--,585620202.71,--,-1497209439.61,--,--,--,--,-111651164.93,-8811360.08,-120462525.01,--,--,1202347340.06,20180428
20171231,--,601818591.43,--,--,113151207.87,750000.0,112401207.87,--,13000607.08,9811631.0,--,--,9811631.0,--,61364171.73,--,--,--,36570000.0,--,4883401.01,0.0,--,--,--,--,--,--,--,840599610.12,--,--,--,--,--,--,2230770.0,--,--,--,--,298325793.81,7167808.41,423885641.27,423763535.54,122105.73,774410.0,774410.0,--,--,--,99302487.36,--,--,--,169901.11,849369.91,--,--,832706181.87,--,--,1673305791.99,--,517423388.65,--,--,694731029.97,492160715.0,--,93096897.98,--,--,38958148.67,143003585.28,78245936.58,729416.46,--,77516520.12,--,--,--,--,--,790180.49,0.0,--,--,--,--,--,--,--,--,--,--,1566249167.62,--,39440000.0,--,--,--,--,19454097.71,7876428.75,--,39211695.59,--,--,--,105982222.05,--,--,1672231389.67,--,687282040.0,--,--,--,118860813.83,--,-18646244.63,--,585620202.71,--,-1363230534.35,--,--,--,--,9886277.56,-8811875.24,1074402.32,--,--,1673305791.99,20180326
20170930,--,368594549.99,--,--,146818581.26,450000.0,146368581.26,--,34574181.2,30080445.31,--,--,30080445.31,--,86858270.07,--,--,--,36570000.0,--,7635387.0,0.0,--,--,--,--,--,--,--,711131414.83,--,--,--,--,--,--,2797330.03,--,--,--,5142857.0,296569303.79,6165898.57,495320808.09,495238110.28,82697.81,1378870.3,1378870.3,--,--,--,158522545.75,94585733.11,--,--,269314.42,4522936.41,--,--,1065275597.47,--,--,1776407012.3,--,632286389.17,--,--,924770213.79,589961993.87,--,65305733.78,--,--,37804838.6,134394192.89,112348247.23,--,--,112348247.23,--,2351338.41,--,--,--,838071.78,0.0,--,--,--,--,--,--,--,--,--,--,1910099025.65,--,24280000.0,--,100000.0,--,100000.0,25862186.69,3992547.97,--,41861704.79,--,--,--,96096439.45,--,--,2006195465.1,--,687282040.0,--,--,--,99879623.47,--,-22415417.02,--,585620202.71,--,-1633036068.38,--,--,--,--,-282669619.22,52881166.42,-229788452.8,--,--,1776407012.3,20171031
20170630,--,402768611.65,--,--,113611070.44,1532332.0,112078738.44,--,42761575.02,6332755.6,--,--,6332755.6,--,86381741.47,--,--,--,36570000.0,--,13069222.74,0.0,--,--,--,--,--,--,--,701494976.92,--,--,--,--,--,--,12997330.03,--,--,--,5142857.0,291454729.39,6365210.63,484505798.14,484353293.33,152504.81,912445.3,912445.3,--,--,--,156239225.72,90270650.96,--,--,271080.23,4424635.72,--,--,1052583963.12,--,--,1754078940.04,--,662024657.36,--,--,796536823.69,507823691.25,--,81602535.05,--,--,37576827.03,132620156.96,100250086.6,--,--,100250086.6,--,7292065.23,--,--,--,819428.22,0.0,--,--,--,--,--,--,--,--,--,--,1818722580.14,--,61700000.0,--,100000.0,--,100000.0,23145786.69,3902540.14,--,44511714.0,--,--,--,133360040.83,--,--,1952082620.97,--,687282040.0,--,--,--,99879623.47,--,-27959842.59,--,585620202.71,--,-1589491929.15,--,--,--,--,-244669905.56,46666224.63,-198003680.93,--,--,1754078940.04,20170831
20170331,--,282826694.43,--,--,112977596.06,2939495.02,110038101.04,--,43569906.71,9612906.03,--,--,9612906.03,--,132912474.56,--,--,--,36770000.0,--,19150164.16,0.0,--,--,--,--,--,--,--,637819741.95,--,--,--,--,--,--,16651856.25,--,--,--,5142857.0,276578866.91,6363303.34,499289114.78,499171914.16,117200.62,880210.3,880210.3,--,--,--,158190231.59,83664510.57,--,--,331377.37,5183159.73,--,--,1052275487.84,--,--,1690095229.79,--,646202498.34,--,--,787772055.86,474857145.51,--,105465156.83,--,--,43452290.76,133018947.65,90909473.63,6175.17,--,90903298.46,--,9555228.99,--,--,--,879642.17,0.0,--,--,--,--,--,--,--,--,--,--,1817255294.23,--,29660000.0,--,888419.24,788419.24,100000.0,26763600.0,4190587.99,--,47161723.19,--,--,--,108664330.42,--,--,1925919624.65,--,687282040.0,--,--,--,97570144.93,--,-33689288.25,--,585620202.71,--,-1607599015.55,--,--,--,--,-270815916.16,34991521.3,-235824394.86,--,--,1690095229.79,20170429
20161231,--,425330186.94,--,--,134979882.37,4543559.0,130436323.37,--,27303090.76,10681708.98,--,--,10681708.98,--,104797870.52,--,--,--,36770000.0,--,8863064.25,0.0,--,--,--,--,--,--,--,748725803.82,--,--,--,--,--,--,16651856.25,--,--,--,5142857.0,270338269.1,31467315.49,514003730.12,513784987.08,218743.04,634110.3,634110.3,--,--,--,161828891.99,81749688.43,--,--,331377.37,5186319.63,--,--,1087334415.68,--,--,1836060219.5,--,680472639.07,--,--,809269940.28,509018976.11,--,95623870.96,--,--,116222345.19,133830685.07,169147566.74,1087135.09,--,168060431.65,--,12740305.32,--,--,--,851479.07,0.0,--,--,--,--,--,--,--,--,--,--,2018158831.7,--,25660000.0,--,711675.68,611675.68,100000.0,26763600.0,4056419.86,--,49811732.39,--,--,--,107003427.93,--,--,2125162259.63,--,687282040.0,--,--,--,97570144.93,--,-33651234.05,--,585620202.71,--,-1664781690.28,--,--,--,--,-327960536.69,38858496.56,-289102040.13,--,--,1836060219.5,20170429
