报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,504708445.87,504708445.87,0.0,--,--,--,454804736.13,124667691.2,5846799.0,270726626.25,32328652.49,20540569.6,694397.59,2330081.4,1578039.9,1049799.92,-831257.72,0.0,--,--,--,--,--,--,--,10391838.05,4873777.88,-662700.92,--,-12023189.08,-44660.04,--,--,--,53320018.75,13355.8,3561786.32,--,--,--,49771588.23,16875907.3,--,--,--,32895680.93,32895680.93,--,-889929.48,33785610.41,--,32895680.93,-889929.48,33785610.41,--,0.11,0.11,20191024
20190630,625720657.0,625720657.0,0.0,--,--,--,558778883.88,124294179.49,7077849.59,377944616.66,29424042.28,21373292.1,-115182.76,1383983.07,1580982.54,-2587138.4,-1398567.6,0.0,--,--,--,--,--,--,--,12241702.84,4399634.21,-1068994.63,--,-1132258.12,-149897.17,--,--,--,79535162.36,54383.54,--,--,--,--,79539545.9,16916736.16,--,--,--,62622809.74,62622809.74,--,-815028.11,63437837.85,--,62622809.74,-815028.11,63437837.85,--,0.2,0.2,20190823
20190331,500698083.97,500698083.97,0.0,--,--,--,474524762.7,102414091.81,6856913.01,310578803.16,33277049.07,20991960.91,-813968.74,675500.0,1539987.06,495630.17,724283.31,0.0,--,--,--,--,--,--,--,9818279.51,7266194.1,-1045393.83,--,24169942.16,1021.54,--,--,--,67428758.58,34589.5,--,--,--,--,67463348.08,14537941.74,--,--,--,52925406.34,52925406.34,--,-611527.21,53536933.55,--,52925406.34,-611527.21,53536933.55,--,0.17,0.17,20190429
20181231,596925962.58,596925962.58,0.0,--,--,--,568371718.07,101477701.99,6904100.9,395595487.89,34680046.5,18326785.31,-5306842.36,570471.53,1613806.29,16694437.84,--,0.0,--,--,--,--,--,--,--,24927351.62,7510977.33,-3545605.09,--,-37533720.68,-534330.11,--,--,--,22924522.67,112856.42,19767.21,--,--,--,23017611.88,-510048.54,--,--,--,23527660.42,23527660.42,--,-546396.25,24074056.67,--,23527660.42,-546396.25,24074056.67,--,0.08,0.08,20190424
20180930,580150249.11,580150249.11,0.0,--,--,--,531979301.15,92739777.56,10708523.54,390666917.38,22749951.46,20329878.14,-5352293.15,824665.0,1632985.5,136546.22,--,0.0,--,--,--,--,--,--,--,9554800.83,9426794.5,-267839.92,--,-17017823.92,-3405941.92,--,--,--,46728777.45,13823.95,230.7,--,--,--,46742370.7,9941337.21,--,--,--,36801033.49,36801033.49,--,-505906.23,37306939.72,--,36801033.49,-505906.23,37306939.72,--,0.11,0.11,20181023
20180630,523019547.74,523019547.74,0.0,--,--,--,481431046.93,81390317.88,9968189.47,339026128.3,29547461.05,21918776.59,-1053386.8,--,1646455.48,633560.44,--,0.0,--,--,--,--,--,--,--,12220271.77,7374945.58,-656140.76,--,43002373.99,-142722.02,--,--,--,104043370.13,6560.06,2000043.39,--,--,--,102049886.8,20072214.2,--,--,--,81977672.6,81977672.6,--,--,82352178.43,--,81977672.6,--,82352178.43,--,0.17,0.17,20180824
20180331,472420679.46,472420679.46,0.0,--,--,--,435719434.82,76359509.33,10130941.45,310780902.47,19474758.21,18430927.28,-1085862.38,--,1101010.38,1628258.46,--,0.0,--,--,--,--,--,--,--,7590053.3,3073935.96,-212075.9,--,29934382.69,-76.92,--,--,--,77299539.67,20580.0,32760.0,--,--,--,77287359.67,15207154.97,--,--,--,62080204.7,62080204.7,--,--,62080204.7,--,62080204.7,--,62080204.7,--,0.29,0.29,20180421
20171231,481079884.92,481079884.92,0.0,--,--,--,423937474.68,88329645.01,8975414.52,287681609.1,22760055.06,14921200.68,-448461.6,560908.33,1033456.34,1718011.91,--,0.0,--,--,--,--,--,--,--,13980495.84,0.0,--,--,--,-1623365.13,--,--,--,69499540.95,255893.84,--,--,--,--,69877177.1,14799647.82,--,--,--,55077529.28,55077529.28,--,--,55077529.28,--,55077529.28,--,55077529.28,--,0.18,0.18,20180404
20170930,285800075.95,285800075.95,0.0,--,--,--,225374543.41,65673305.18,5686287.26,107482505.7,-11315017.98,--,1347489.65,--,--,2068805.15,--,0.0,--,--,--,--,--,--,--,1220053.3,0.0,--,--,--,-171433.31,--,--,--,61474152.53,6990.0,16031.16,171433.31,--,--,61465111.37,16545899.79,--,--,--,44919211.58,44919211.58,--,--,44919211.58,--,44919211.58,--,44919211.58,--,0.19,0.19,20171026
20170630,211551664.68,211551664.68,0.0,--,--,--,154440397.7,66957323.63,14664779.5,41456971.15,28403888.91,--,1505550.81,--,--,1451883.7,--,0.0,--,--,--,--,--,--,--,1000074.3,--,--,--,--,-47526.84,--,--,--,88542464.86,66607.35,--,--,--,--,88503361.06,32072035.02,--,--,--,56431326.04,56431326.04,--,--,56431326.04,--,56431326.04,--,56431326.04,--,0.18,0.18,20170904
20170331,170398692.18,170398692.18,0.0,--,--,--,140226748.98,75741024.03,2962176.88,29356872.68,31536959.43,--,958077.97,--,--,-328362.01,--,0.0,--,--,--,--,--,--,--,3328443.38,--,--,--,--,-308969.31,--,--,--,33191417.27,310.0,--,--,--,--,33191727.27,8544255.92,--,--,--,24647471.35,24647471.35,--,--,24647471.35,--,24647471.35,--,24647471.35,--,0.16,0.16,20180421
