报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1018152908.09,272577826.59,--,2967484224.27,432145990.2,2535338234.07,--,131098885.2,152782224.65,--,--,--,--,1835732923.69,--,--,--,--,--,83872124.65,0.0,--,--,--,--,--,--,--,6461701117.14,--,--,--,--,--,--,--,1089729374.48,--,--,--,2663446.33,2344720.0,504286717.48,504286717.48,--,82408393.41,82408393.41,--,--,--,222108970.36,--,51305250.31,2560785.36,113624116.79,20397708.67,--,--,2091429483.19,--,--,8553130600.33,--,53277353.06,2689900.0,--,1936756961.27,449175399.56,--,--,709165192.15,--,113375399.51,47927048.57,353373494.88,12527.87,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3216565349.44,--,--,--,6255076.0,--,--,--,26737543.71,100759.37,13808555.86,--,--,--,46901934.94,--,--,3263467284.38,--,760209282.0,--,--,--,73578497.97,--,-41302085.7,1218995.09,370101492.27,--,3965507245.87,--,--,--,--,5129313427.5,160349888.45,5289663315.95,--,--,8553130600.33,20200425
20191231,--,1668519568.56,283709499.55,--,3051054630.94,537274596.74,2513780034.2,--,117352935.72,129972174.23,--,--,129972174.23,--,1541517266.81,--,--,--,--,--,39014664.03,0.0,--,--,--,--,--,--,--,6831140739.84,--,--,--,--,--,--,--,1047729374.48,--,--,--,3939423.72,2411080.0,513164951.07,513164951.07,--,20004074.84,20004074.84,--,--,--,249485382.93,--,51305250.31,3030310.32,111569562.92,11366354.59,--,--,2014005765.18,--,--,8845146505.02,--,24955885.5,--,--,2386000009.01,496660499.09,--,590607225.4,--,--,231187868.28,64485020.99,298909470.3,12527.77,--,298896942.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3596145479.48,--,--,--,6255076.0,--,--,--,26962610.51,556424.93,16994480.91,--,--,--,50768592.35,--,--,3646914071.83,--,760209282.0,--,--,--,70464714.48,--,-35898450.19,--,370101492.27,--,3877336973.76,--,--,--,--,5042214012.32,156018420.87,5198232433.19,--,--,8845146505.02,20200418
20190930,--,1037655072.43,--,--,3052938571.82,242787696.03,2810150875.79,--,160923520.15,154303866.46,--,--,--,--,1537406851.03,--,--,1041299.05,90000000.0,--,79161381.63,0.0,--,--,--,--,--,--,--,6113430562.57,--,--,--,--,--,--,--,1070200000.0,--,--,--,5744412.92,2477440.0,517207082.12,517207082.12,--,8638676.6,8638676.6,--,--,--,167950445.21,--,51305250.31,6446651.92,120063059.26,15353985.13,--,--,1965387003.47,--,--,8078817566.04,--,18794936.0,--,--,1990739141.02,437796819.92,--,703708186.61,--,--,58854198.0,72740966.31,146465186.7,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2991302614.64,--,--,--,--,--,--,6255076.0,340649.95,--,20516563.31,--,--,--,27112289.26,--,--,3018414903.9,--,760209282.0,--,--,--,65940722.0,--,3516309.29,1106331.59,358872078.15,--,3721764860.23,--,--,--,--,4911409583.26,148993078.88,5060402662.14,--,--,8078817566.04,20191025
20190630,--,893388746.97,--,--,2879352129.04,188060970.37,2691291158.67,--,123556439.4,163784614.81,--,--,163784614.81,--,1351262476.67,--,--,1041299.05,30000000.0,--,57316197.21,0.0,--,--,--,--,--,--,--,5499701903.15,--,--,--,--,--,--,--,1070200000.0,--,--,--,5877967.38,2543800.0,519474640.08,519474640.08,--,3469374.0,3469374.0,--,--,--,169591201.52,--,51305250.31,3935398.3,119915598.03,13365813.37,--,--,1959679042.99,--,--,7459380946.14,--,--,98550.0,--,1804754387.67,381846181.78,--,567904765.04,--,--,62712661.73,43048036.29,121977393.52,--,--,121977393.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2600495794.25,--,--,--,--,--,--,6255076.0,2840649.95,--,20516563.31,--,--,--,29612289.26,--,--,2630108083.51,--,760209282.0,--,--,--,62133359.19,--,1920359.46,1243700.36,358872078.15,--,3503699702.83,--,--,--,--,4688078481.99,141194380.64,4829272862.63,--,--,7459380946.14,20190810
20190331,--,930358416.56,--,--,2591910612.86,231326600.36,2360584012.5,--,91925531.13,160494410.79,--,--,--,--,1324271371.62,--,--,1041299.05,30000000.0,--,99387334.43,0.0,--,--,--,--,--,--,--,5229388976.44,--,--,--,--,--,--,--,1070200000.0,--,--,--,8939030.33,6309668.52,524751583.16,524751583.16,--,2333581.68,2333581.68,--,--,--,170202884.38,--,51305250.31,4309449.61,112574160.71,10987222.75,--,--,1961912831.45,--,--,7191301807.89,--,--,--,--,1661031669.26,--,--,549035704.83,--,--,59610910.71,35204986.72,128215495.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2433098767.42,--,--,--,--,--,--,6255076.0,2960850.03,--,20516563.31,--,--,--,29732489.34,--,--,2462831256.76,--,760209282.0,--,--,--,62852051.66,--,353344.72,--,358872078.15,--,3407681113.97,--,--,--,--,4589967870.5,138502680.63,4728470551.13,--,--,7191301807.89,20190427
20181231,--,1297822468.25,--,--,2938814635.46,320300956.58,2618513678.88,--,90855908.7,151463725.5,--,--,151463725.5,--,1060759360.55,--,--,1041299.05,30000000.0,--,30058607.54,0.0,--,--,--,--,--,--,--,5600816005.05,--,--,--,--,--,--,1070200000.0,--,--,--,--,9790871.03,6435105.84,527508451.14,527508451.14,--,7986270.09,7986270.09,--,--,--,171884119.49,--,51305250.31,4771976.83,124122027.02,4345578.09,--,--,1978349649.84,--,--,7579165654.89,--,105409783.25,--,--,1802190204.13,371040268.21,--,527963031.71,--,--,173152993.63,110869813.68,122489690.86,--,--,122489690.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2842075517.26,--,--,--,--,--,--,6255076.0,3443334.49,--,20516563.31,--,--,--,30214973.8,--,--,2872290491.06,--,760209282.0,--,--,--,62133359.19,--,1167686.4,--,358872078.15,--,3387473044.61,--,--,--,--,4569855450.35,137019713.48,4706875163.83,--,--,7579165654.89,20190323
20180930,--,1231642687.92,--,--,2820241448.14,207436785.25,2612804662.89,--,154159761.62,188831262.86,--,--,--,--,1191144032.47,--,--,3575553.67,160000000.0,--,341538586.72,0.0,--,--,--,--,--,--,--,6091133333.4,--,--,--,--,--,--,93200000.0,--,--,--,--,28800614.55,6560543.15,530041343.97,530041343.97,--,5589219.94,5589219.94,--,--,--,170950789.8,--,53993379.89,5260712.48,138703666.61,14457052.37,--,--,1047557322.76,--,--,7138690656.16,--,105409783.25,--,--,1574764310.29,--,--,523089440.07,--,--,65371469.41,55515419.34,116562236.98,--,--,--,--,--,--,--,--,7500000.0,0.0,--,--,--,--,--,--,--,--,--,--,2448212659.34,--,--,--,--,--,--,6255076.0,4491441.59,--,27718237.42,--,--,--,38464755.01,--,--,2486677414.35,--,760209282.0,--,--,--,63706448.45,--,1862423.94,--,323375319.6,--,3368045658.78,--,--,--,--,4517199132.77,134814109.04,4652013241.81,--,--,7138690656.16,20181022
20180630,--,1214474346.77,--,--,2589178038.55,166965237.38,2422212801.17,--,58690517.45,185056658.89,--,--,185056658.89,--,1174981139.63,--,--,3575553.67,370000000.0,--,202145649.37,0.0,--,--,--,--,--,--,--,5798101904.33,--,--,--,--,--,--,93200000.0,--,--,--,--,29824365.08,6589920.11,532850872.67,532850872.67,--,5464217.78,5464217.78,--,--,--,172864066.65,--,53993379.89,5702212.46,135930725.88,13979077.53,--,--,1050398838.05,--,--,6848500742.38,--,87100000.0,--,--,1517086967.39,250484864.4,--,425048657.63,--,--,51529868.41,54484589.61,126005538.25,--,7500000.0,118505538.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2261255621.29,--,--,--,--,--,--,6255076.0,4815801.48,--,27718237.42,--,--,--,38789114.9,--,--,2300044736.19,--,760209282.0,--,--,--,64162708.6,--,317507.11,--,323375319.6,--,3262992006.98,--,--,--,--,4411056824.29,137399181.9,4548456006.19,--,--,6848500742.38,20180822
20180331,--,1243091077.35,--,--,2265431351.48,139768387.44,2125662964.04,--,76048525.68,143037486.23,--,--,143037486.23,--,938560641.2,--,--,3575553.67,525000000.0,--,15115871.05,0.0,--,--,--,--,--,--,--,5209860506.66,--,--,--,--,--,--,93200000.0,--,--,--,--,30666694.03,7036656.23,528996523.36,528996523.36,--,1111139.87,1111139.87,--,--,--,185931313.05,--,36778182.22,1496220.8,134038254.07,10878663.77,--,--,1030133647.4,--,--,6239994154.06,--,--,--,--,1197135504.11,292476781.21,--,362334204.59,--,--,55387312.7,18689273.39,86040465.72,--,--,86040465.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1719586760.51,--,--,--,--,--,--,6255076.0,4168147.4,--,27718237.42,--,--,--,38141460.82,--,--,1757728221.33,--,760209282.0,--,--,--,64036086.17,--,-1651471.33,--,323375319.6,--,3196826864.62,--,--,--,--,4342796081.06,139469851.67,4482265932.73,--,--,6239994154.06,20180421
20171231,--,1447707974.4,--,--,2571114602.82,260959029.77,2310155573.05,--,64757135.45,131138999.25,--,--,131138999.25,--,800112599.6,--,--,3575553.67,510000000.0,--,205242576.35,0.0,--,--,--,--,--,--,--,5733649441.54,--,--,--,--,--,--,93200000.0,--,--,--,--,31370449.4,7165474.41,540581552.22,540581552.22,--,1046721.45,1046721.45,--,--,--,188626509.53,--,36778182.22,--,127819002.75,29589897.08,--,--,1056177789.06,--,--,6789827230.6,--,--,--,--,1491414811.79,328577048.13,--,383081843.27,--,--,144320905.92,145560462.48,77015549.16,--,--,77015549.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2241393572.62,--,--,--,--,--,--,6255076.0,4168147.4,--,27718237.42,--,--,--,38141460.82,--,--,2279535033.44,--,760209282.0,--,--,--,76594840.9,--,-220302.29,--,323375319.6,--,3204366033.82,--,--,--,--,4364325174.03,145967023.13,4510292197.16,--,--,6789827230.6,20180324
20170930,--,1256793654.8,--,--,2505238917.61,204545659.77,2300693257.84,--,70814686.55,159183466.98,--,--,159183466.98,--,1193747359.8,--,--,3661058.08,290000000.0,--,145874815.37,0.0,--,--,--,--,--,--,--,5625313959.19,--,--,--,--,--,--,63200000.0,--,--,--,--,33190725.88,--,530268000.93,530268000.93,--,5801270.37,5801270.37,--,--,--,193685360.05,--,37778182.22,--,103048215.89,17282435.02,--,--,984254190.36,--,--,6609568149.55,--,--,--,--,1394962882.85,298139557.44,--,538271724.93,--,--,38546368.39,45490105.9,95584241.45,--,10000000.0,85584241.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2112855323.52,--,--,--,--,--,--,--,1150947.4,--,--,36989094.78,--,--,38140042.18,--,--,2150995365.7,--,760209282.0,--,--,--,91080059.19,--,572371.46,--,300576013.69,--,3162302491.84,--,--,--,--,4314740218.18,143832565.67,4458572783.85,--,--,6609568149.55,20171021
20170630,--,1176818525.75,--,--,2548791033.03,164388456.99,2384402576.04,--,51314057.1,166567849.52,--,--,166567849.52,--,1011945983.1,--,--,3661058.08,460000000.0,--,19829390.04,0.0,--,--,--,--,--,--,--,5438927896.62,--,--,--,--,--,--,63200000.0,--,--,--,--,34169860.42,--,539282376.94,539282376.94,--,6713378.83,6713378.83,--,--,--,196376810.6,--,37778182.22,--,101985211.47,14717369.57,--,--,994223190.05,--,--,6433151086.67,--,--,--,--,1361469150.96,311423660.73,--,401823170.0,--,--,44304861.61,57498486.42,117114815.12,--,17500000.0,99614815.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1982210484.11,--,--,--,--,--,--,6717675.54,1150947.4,--,30734018.78,--,--,--,38602641.72,--,--,2020813125.83,--,760209282.0,--,--,--,89999872.43,--,1368581.4,--,300576013.69,--,3122906792.46,--,--,--,--,4275060541.98,137277418.86,4412337960.84,--,--,6433151086.67,20170822
20170331,--,1158706418.31,--,--,2328776437.34,185733744.27,2143042693.07,--,53258425.31,156815381.56,--,--,156815381.56,7848743.07,1044879935.85,--,--,--,390000000.0,--,19104293.21,0.0,--,--,--,--,--,--,--,5159389634.65,--,--,--,--,--,--,63200000.0,--,--,--,--,35626464.88,--,548773680.71,548773680.71,--,8135737.28,8135737.28,--,--,--,197605733.62,--,37778182.22,--,98141019.75,13187525.62,--,--,1002448344.08,--,--,6161837978.73,--,--,--,--,1196948901.38,339262394.32,--,381519484.34,--,--,41652016.75,37692096.57,111594989.49,--,25000000.0,86594989.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1769407488.53,--,--,--,--,--,--,6717675.54,1698748.96,--,30734018.78,--,--,--,39150443.28,--,--,1808557931.81,--,760209282.0,--,--,--,90100299.35,--,2199704.84,--,300576013.69,--,3071104826.96,--,--,--,--,4224190126.84,129089920.08,4353280046.92,--,--,6161837978.73,20170422
