报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,416105423.75,--,--,--,--,--,--,7598791.57,71835042.07,--,--,71835042.07,--,15426414.34,--,--,--,--,--,544224.04,0.0,--,--,--,--,--,--,--,511509895.77,--,--,--,--,--,--,--,--,--,--,--,532886724.96,--,124628740.99,124628740.99,--,--,--,--,--,--,5161593.91,--,--,--,561303.72,--,--,--,663238363.58,--,--,1174748259.35,--,--,--,--,23138135.19,--,--,128413.04,--,--,1960169.42,6867882.04,489202361.91,--,366645.72,488835716.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,521296961.6,--,4300000.0,--,--,--,--,--,51057980.33,--,789041.41,--,--,--,56147021.74,--,--,577443983.34,--,263758491.0,--,--,--,24059607.52,--,--,--,69225086.27,--,-21173750.28,--,--,--,--,335869434.51,261434841.5,597304276.01,--,--,1174748259.35,20190830
20190331,--,378962829.6,--,--,468.0,--,468.0,--,2680302.58,80947881.64,--,--,--,--,14120620.63,--,--,--,--,--,529545.32,0.0,--,--,--,--,--,--,--,477241647.77,--,--,--,--,--,--,--,--,--,--,--,535955254.18,--,129435983.51,129435983.51,--,--,--,--,--,--,5211819.28,--,--,--,467680.07,--,--,--,671070737.04,--,--,1148312384.81,--,--,--,--,35599682.01,--,--,6639651.78,--,--,2112582.49,7032417.53,437972409.45,--,366645.72,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,489356743.26,--,4300000.0,--,--,--,--,--,48863347.9,--,789041.41,--,--,--,53952389.31,--,--,543309132.57,--,263758491.0,--,--,--,24059607.52,--,--,--,69225086.27,--,-4782678.21,--,--,--,--,352260506.58,252742745.66,605003252.24,--,--,1148312384.81,20190430
20181231,--,334454282.36,--,--,2779194.6,0.0,2779194.6,--,2695789.34,95831487.72,0.0,0.0,95831487.72,--,20182741.49,--,--,--,--,--,478507.27,0.0,--,--,--,--,--,--,--,456422002.78,--,--,--,--,--,--,--,--,--,--,--,538360651.8,--,134433894.69,134433894.69,--,--,--,--,--,--,5262044.65,--,--,--,467680.07,--,--,--,678524271.21,--,--,1134946273.99,--,--,--,--,20212616.82,0.0,--,12748937.39,--,--,2177041.95,6300360.45,426936691.92,0.0,366645.72,426570046.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,468375648.53,--,4300000.0,--,--,--,--,--,42184913.2,--,789041.41,--,--,--,47273954.61,--,--,515649603.14,--,263758491.0,--,--,--,24059607.52,--,--,--,69225086.27,--,11875286.56,--,--,--,--,368918471.35,250378199.5,619296670.85,--,--,1134946273.99,20190430
20180930,--,459875366.96,--,--,--,--,--,--,33082675.63,137545444.79,--,--,--,--,24225224.07,--,--,--,--,--,951396.12,0.0,--,--,--,--,--,--,--,655680107.57,--,--,--,--,--,--,--,--,--,--,--,579047750.99,--,130932427.21,130932427.21,--,6004922.44,6004922.44,--,--,--,5312216.02,--,--,--,113196.36,--,--,--,721410513.02,--,--,1377090620.59,--,--,--,--,20453572.85,--,--,5043101.12,--,--,2462090.51,6977761.7,212066934.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247003460.38,--,4300000.0,--,--,--,--,--,--,--,789041.41,--,--,--,5089041.41,--,--,252092501.79,--,263758491.0,--,--,--,24059607.52,--,--,--,69225086.27,--,428504999.85,--,--,--,--,785548184.64,339449934.16,1124998118.8,--,--,1377090620.59,20181031
20180630,--,443505088.44,--,--,--,--,--,--,36754610.22,27748511.31,--,--,27748511.31,--,30596983.38,--,--,--,--,--,906781.5,0.0,--,--,--,--,--,--,--,539511974.85,--,--,--,--,--,--,--,--,--,--,--,582238774.16,--,132921166.68,132921166.68,--,7665481.82,7665481.82,--,--,--,5362387.39,--,--,--,113196.36,--,--,--,728301006.41,--,--,1267812981.26,--,17000000.0,--,--,30144360.48,--,--,9155058.9,--,--,1932015.21,8327525.12,70271204.3,--,366645.72,69904558.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136830164.01,--,4300000.0,--,--,--,--,--,--,--,789041.41,--,--,--,5089041.41,--,--,141919205.42,--,263758491.0,--,--,--,24059607.52,--,--,--,69225086.27,--,438699382.05,--,--,--,--,795742566.84,330151209.0,1125893775.84,--,--,1267812981.26,20180830
20180331,--,475402704.57,--,--,--,--,--,--,38013432.3,7105918.7,--,--,7105918.7,--,28746324.58,--,--,--,--,--,329297.38,0.0,--,--,--,--,--,--,--,549597677.53,--,--,--,--,--,--,--,--,--,--,--,574134521.29,--,137919980.68,137919980.68,--,4868512.79,4868512.79,--,--,--,5254382.12,--,--,--,30668.06,--,--,--,722208064.94,--,--,1271805742.47,--,32000000.0,--,--,40869399.37,--,--,212934.7,--,--,2111563.44,6862491.86,70090939.09,--,366645.72,69724293.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152147328.46,--,4300000.0,--,--,--,--,--,--,--,789041.41,--,--,--,5089041.41,--,--,157236369.87,--,263758491.0,--,--,--,24059607.52,--,--,--,69225086.27,--,435038408.17,--,--,--,--,792081592.96,322487779.64,1114569372.6,--,--,1271805742.47,20180426
20171231,--,632707578.57,--,--,0.0,0.0,0.0,--,35588116.49,80321558.32,0.0,0.0,80321558.32,--,24918730.33,--,--,--,--,--,668817.09,0.0,--,--,--,--,--,--,--,774204800.8,--,--,--,--,--,--,--,--,--,--,--,574687120.38,--,141074619.52,141074619.52,--,2393037.5,2393037.5,--,--,--,5460937.71,--,--,--,239196.36,--,--,--,723854911.47,--,--,1498059712.27,--,100000000.0,--,--,40115149.97,0.0,--,--,--,--,2548646.89,7936551.21,237169928.34,65277.78,190366645.72,46738004.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,387770276.41,--,4300000.0,--,--,--,--,--,--,--,789041.41,--,--,--,5089041.41,--,--,392859317.82,--,263758491.0,--,--,--,24059607.52,--,--,--,69225086.27,--,431686219.05,--,--,--,--,788729403.84,316470990.61,1105200394.45,--,--,1498059712.27,20180426
20170930,--,700476318.28,--,--,--,--,--,--,7340916.32,707714.49,--,--,707714.49,--,20283751.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,728808700.1,--,--,--,--,--,--,--,--,--,--,--,579616778.32,--,142848113.63,142848113.63,--,2087789.07,2087789.07,--,--,--,5440139.12,--,--,--,30668.06,--,--,--,730023488.2,--,--,1458832188.3,--,100000000.0,--,--,41410256.71,--,--,4534800.0,--,--,170750.0,-3827149.53,15507546.13,--,856.39,15506689.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157796203.31,--,4300000.0,--,--,--,--,--,--,--,1014041.41,--,--,--,5314041.41,--,--,163110244.72,--,263758491.0,--,--,--,24059607.52,--,--,--,51035349.28,--,450043198.0,--,--,--,--,788896645.8,506825297.78,1295721943.58,--,--,1458832188.3,20171027
20170630,--,655795576.94,--,--,--,--,--,--,6965512.04,468344.38,--,--,468344.38,--,23434223.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,686663657.18,--,--,--,--,--,--,--,--,--,--,--,583011428.28,--,147781635.93,147781635.93,--,60000.0,60000.0,--,--,--,5381872.58,--,--,--,30668.06,--,--,--,736265604.85,--,--,1422929262.03,--,100000000.0,--,--,18225060.95,--,--,1784800.0,--,--,93955.0,-2584738.2,9790008.13,72432.24,856.39,9716719.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127309085.88,--,4300000.0,--,--,--,--,--,--,--,1014041.41,--,--,--,5314041.41,--,--,132623127.29,--,263758491.0,--,--,--,24059607.52,--,--,--,51035349.28,--,452638509.49,--,--,--,--,791491957.29,498814177.45,1290306134.74,--,--,1422929262.03,20170830
20170331,--,668503580.28,--,--,--,--,--,--,2483748.99,251974.37,--,--,251974.37,--,21762189.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,693001492.92,--,--,--,--,--,--,--,--,--,--,--,585586012.11,--,153264494.23,153264494.23,--,60000.0,60000.0,--,--,--,5423501.22,--,--,--,30668.06,--,--,--,744364675.62,--,--,1437366168.54,--,108000000.0,--,--,35874878.38,--,--,734800.0,--,--,188291.0,-3646033.05,12880190.76,86498.91,2327766.13,10465925.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154032127.09,--,4300000.0,--,--,--,--,--,--,--,1014041.41,--,--,--,5314041.41,--,--,159346168.5,--,263758491.0,--,--,--,24059607.52,--,--,--,51035349.28,--,449273306.42,--,--,--,--,788126754.22,489893245.82,1278020000.04,--,--,1437366168.54,20170426
20161231,--,824188988.06,--,--,--,--,--,--,642949.44,234093.09,--,--,234093.09,--,22180931.85,--,--,--,--,--,523504.49,0.0,--,--,--,--,--,--,--,847770466.93,--,--,--,--,--,--,--,--,--,--,--,388961007.12,--,158845248.8,158845248.8,--,60000.0,60000.0,--,--,--,5410963.19,--,--,--,30668.06,--,--,--,553307887.17,--,--,1401078354.1,--,92000000.0,--,--,16362862.75,--,--,1554800.0,--,--,707471.0,8434622.01,10622738.91,66426.68,2327766.13,8228546.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129682494.67,--,4300000.0,--,--,--,--,--,--,--,1014041.41,--,--,--,5314041.41,--,--,134996536.08,--,263758491.0,--,--,--,24059607.52,--,--,--,51035349.28,--,445627400.01,--,--,--,--,784480847.81,481600970.21,1266081818.02,--,--,1401078354.1,20170421
