报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2624104014.17,--,39555072.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2663659086.95,2488641561.59,20557347.08,52089263.34,62777558.51,0.0,--,--,--,--,--,--,--,2624065730.52,--,39593356.43,--,--,948997.18,--,--,50000000.0,--,--,50948997.18,1995538.17,--,--,389075000.0,--,--,391070538.17,--,-340121540.99,--,4350000.0,--,365000000.0,--,--,--,--,369350000.0,90000000.0,3935472.28,--,--,--,--,93935472.28,--,275414527.72,-1988.82,--,--,-25115645.66,694449550.01,669333904.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,6366634689.9,--,16606408.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6383241097.9,5678349212.14,99900653.91,103499670.74,121768785.8,0.0,--,--,--,--,--,--,--,6003518322.59,--,379722775.31,--,--,--,--,--,--,--,--,--,3758976.39,--,--,540000000.0,--,--,543758976.39,--,-543758976.39,--,504172924.53,1600000.0,525183632.81,--,--,--,--,1029356557.34,419183632.81,10428014.59,--,14820077.53,--,--,444431724.93,--,584924832.41,-5260.57,--,--,420883370.76,273566179.25,694449550.01,--,186605713.25,4715372.34,1885230.87,1174522.16,119458.92,--,--,--,--,--,8859814.27,1755603.7,-628281.59,--,13789429.45,-486062901.58,648842765.78,--,--,--,--,--,--,--,694449550.01,273566179.25,--,--,--,--,20200320
20190930,--,3464129442.44,147390.14,9130167.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3473406999.86,3230741798.02,72798590.22,70409943.65,86913728.64,0.0,--,--,--,--,--,--,--,3460864060.53,--,12542939.33,--,--,--,--,--,--,--,--,--,538272.45,--,--,--,--,--,538272.45,--,-538272.45,--,503172924.53,600000.0,297611830.91,--,--,--,--,800784755.44,281111830.91,6879510.22,--,13770077.53,--,--,301761418.66,--,499023336.78,24570.5,--,--,511052574.16,273566179.25,784618753.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2080236956.27,147390.14,5642187.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2086026533.42,1930481792.28,47457859.7,37809305.93,50189927.55,0.0,--,--,--,--,--,--,--,2065938885.46,--,20087647.96,--,--,--,--,--,--,--,--,--,288816.47,--,--,--,--,--,288816.47,--,-288816.47,--,--,--,180000000.0,--,--,--,--,180000000.0,160000000.0,4562907.51,--,200000.0,--,--,164762907.51,--,15237092.49,-2524.85,--,--,35033399.13,273566179.25,308599578.38,--,76804471.31,1449255.84,987613.35,517346.09,59729.46,--,--,--,--,--,8668950.41,-4678345.23,-109948.45,-883039.93,10615688.33,-104037699.86,35693626.64,--,-5000000.0,--,--,--,--,--,308599578.38,273566179.25,--,--,--,--,20190820
20190331,--,888305394.85,--,1570071.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889875466.62,951894142.07,23586640.9,23528422.1,30087012.29,0.0,--,--,--,--,--,--,--,1029096217.36,--,-139220750.74,--,--,--,--,--,--,--,--,--,143897.97,--,--,--,--,--,143897.97,--,-143897.97,--,--,--,100000000.0,--,--,--,--,100000000.0,90000000.0,2394904.17,--,200000.0,--,--,92594904.17,--,7405095.83,-8864.94,--,--,-131968417.82,273566179.25,141597761.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3025217323.33,1552471.32,8752313.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3035522108.55,2726174264.34,89913347.78,46727142.14,95402680.39,0.0,--,--,--,--,--,--,--,2958217434.65,--,77304673.9,--,--,--,--,--,--,--,--,--,4830405.73,500000.0,--,--,--,--,5330405.73,--,-5330405.73,--,--,--,377882236.5,--,--,--,--,377882236.5,352282236.5,7790291.95,--,492500.0,--,--,360565028.45,--,17317208.05,237609.99,--,--,89529086.21,184037093.04,273566179.25,--,107982729.2,831830.25,1838633.36,903400.28,128317.8,--,--,--,--,--,7763670.62,120227.17,87157.3,--,-6791360.8,-115899456.19,85339524.91,--,-5000000.0,--,--,--,--,--,273566179.25,184037093.04,--,--,--,--,20190709
20180930,--,1792965478.16,1829235.06,15947825.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1810742538.7,1806398451.0,65471055.07,37026261.49,80152999.17,0.0,--,--,--,--,--,--,--,1989048766.73,--,-178306228.03,--,--,--,--,--,--,--,--,--,5096194.01,235000.0,--,--,--,--,5331194.01,--,-5331194.01,--,--,--,233724847.0,--,--,--,--,233724847.0,202124847.0,3461213.07,--,492500.0,--,--,206078560.07,--,27646286.93,252855.01,--,--,-155738280.1,184037093.04,28298812.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1102955523.37,--,2359397.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1105314920.66,1018261560.67,45077021.77,22833271.99,35036419.59,0.0,--,--,--,--,--,--,--,1121208274.02,--,-15893353.36,--,--,--,--,--,--,--,--,--,5049918.14,235000.0,--,--,--,--,5284918.14,--,-5284918.14,--,--,--,133000000.0,--,--,--,--,133000000.0,107400000.0,3365281.19,--,492500.0,--,--,111257781.19,--,21742218.81,107692.07,--,--,671639.38,184037093.04,184708732.42,--,47100098.2,1158712.02,879140.36,404060.24,65635.38,--,--,--,--,--,3466345.77,39191.85,-68408.53,--,615942.11,-81474717.62,11920646.86,--,--,--,--,--,--,--,184708732.42,184037093.04,--,--,--,--,20180821
20180331,--,326035754.15,--,749632.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326785386.83,414901902.87,25169619.65,15452784.28,17245177.98,0.0,--,--,--,--,--,--,--,472769484.78,--,-145984097.95,--,--,--,--,--,--,--,--,--,1686954.32,--,--,--,--,--,1686954.32,--,-1686954.32,--,--,--,73000000.0,--,--,--,--,73000000.0,75000000.0,1543380.0,--,--,--,--,76543380.0,--,-3543380.0,-72149.93,--,--,-151286582.2,184037093.04,32750510.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1511215125.85,--,6170355.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1517385481.2,1456989117.79,72739439.35,26393077.12,49212641.76,0.0,--,--,--,--,--,--,--,1605334276.02,--,-87948794.82,--,6840000.0,--,--,--,--,--,--,6840000.0,3487564.39,--,--,118467.0,--,--,3606031.39,--,3233968.61,--,164703050.0,8043060.0,114400000.0,--,--,--,--,279103050.0,20000000.0,19136770.01,--,7304738.0,--,--,46441508.01,--,232661541.99,-94666.34,--,--,147852049.44,36185043.6,184037093.04,--,62179216.54,1501215.35,1237627.51,658706.59,127638.41,--,--,--,4400.0,--,5107049.9,--,1848278.08,--,-16931430.28,-170409664.91,26728167.99,--,--,--,--,--,--,--,184037093.04,36185043.6,--,--,--,--,20190709
20170930,--,992389927.2,--,2847519.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995237447.12,1102564208.89,53554870.16,24119421.76,41930563.36,0.0,--,--,--,--,--,--,--,1222169064.17,--,-226931617.05,--,--,--,--,--,--,--,--,--,1528159.69,--,--,118467.0,--,--,1646626.69,--,-1646626.69,--,171709990.0,--,76000000.0,--,--,--,--,247709990.0,10000000.0,18204547.94,--,6396488.05,--,--,34601035.99,--,213108954.01,-32748.0,--,--,-15502037.73,36185043.6,20683005.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,653453295.77,--,2565013.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656018309.05,752938442.76,36519896.77,15439004.44,25971164.3,0.0,--,--,--,--,--,--,--,830868508.27,--,-174850199.22,--,--,--,--,--,--,--,--,--,1588462.49,--,--,118467.0,--,--,1706929.49,--,-1706929.49,--,157409990.0,750000.0,74000000.0,--,--,--,--,231409990.0,--,16772641.7,--,4142238.0,--,--,20914879.7,--,210495110.3,-38372.82,--,--,33899608.77,36185043.6,70084652.37,--,24607256.83,384448.58,579946.61,327498.6,62003.03,--,--,4400.0,--,--,2069839.27,--,504471.91,--,-37852139.51,45500691.63,-207038616.17,--,-4000000.0,62000.0,--,--,--,--,70084652.37,36185043.6,--,--,--,--,20170929
20170331,--,316650941.57,--,3213824.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319864766.1,424463701.41,17877600.59,5012699.38,16284904.77,0.0,--,--,--,--,--,--,--,463638906.15,--,-143774140.05,--,--,--,--,--,--,--,--,--,1224852.48,--,--,--,--,--,1224852.48,--,-1224852.48,--,157409990.0,750000.0,70000000.0,--,--,--,--,227409990.0,--,548160.42,--,1170000.0,--,--,1718160.42,--,225691829.58,-3750.54,--,--,80689086.51,36185043.6,116874130.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,705958889.89,--,4718573.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710677463.85,667468812.66,69058270.13,11132193.41,30524496.72,0.0,--,--,--,--,--,--,--,778183772.92,--,-67506309.07,--,2160000.0,--,--,--,--,--,--,2160000.0,1257021.49,--,--,438411.28,--,--,1695432.77,--,464567.23,--,54480000.0,--,20000000.0,10.0,--,--,--,74480010.0,12500000.0,666126.8,--,193396.23,--,--,13359523.03,--,61120486.97,-14120.73,--,--,-5935375.6,42120419.2,36185043.6,--,24227637.06,1290973.26,1055071.78,592806.26,65031.52,--,--,--,--,--,680247.53,--,-2397870.83,--,-48931946.74,-135372831.52,91284572.61,--,--,--,--,--,--,--,36185043.6,42120419.2,--,--,--,--,20190709
