报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9428902974.38,9428902974.38,0.0,--,--,--,7747072149.74,4963386892.35,49517189.63,1375631338.26,349741964.56,1218291551.09,-209496786.15,48701459.47,153642155.64,-103828115.83,2621244.53,0.0,--,--,--,--,--,--,--,301718659.2,-2717395.11,-9935360.93,--,-28072695.09,1353.6,--,--,--,1851553875.94,24229257.85,4819979.49,--,--,--,1870963154.3,317562607.29,--,--,--,1553400547.01,1553400547.01,--,57130939.0,1496269608.01,-37242955.93,1516157591.08,54325317.64,1461832273.44,--,0.163,0.163,20200425
20191231,17819193836.37,17819193836.37,0.0,--,--,--,14166866601.81,9802865998.5,152807560.78,2103381410.77,644773497.25,1476534687.55,-13496553.04,25326850.8,245341293.35,-48407477.47,56773066.95,0.0,--,--,--,--,--,--,--,588786854.71,7097238.82,6133247.51,--,4106956.24,4336107.05,--,--,--,4265019980.86,6572094.04,5066052.33,--,--,--,4266526022.57,-104566409.67,--,--,--,4371092432.24,4371092432.24,--,-16161093.08,4387253525.32,-4883055.02,4366209377.22,-17318751.98,4383528129.2,--,0.483,0.483,20200425
20190930,15915642804.35,15915642804.35,0.0,--,--,--,11986336953.81,8496804444.94,96963076.85,1940139966.75,446580701.06,1502476961.1,-496628196.89,74410747.56,161426059.65,-69340091.15,-144256060.56,0.0,--,--,--,--,--,--,--,580970230.04,8327642.3,5825385.04,--,9348538.93,389512.37,--,--,--,4314745622.47,20153328.9,3644173.04,--,--,--,4331254778.33,460924198.11,--,--,--,3870330580.22,3870330580.22,--,59751625.33,3810578954.89,-5267606.68,3865062973.54,59646225.26,3805416748.28,--,0.416,0.416,20191019
20190630,13980824805.08,13980824805.08,0.0,--,--,--,10867721311.24,7354740391.71,90210465.31,1895702599.51,391275163.07,1445624873.68,-270380738.83,37777677.66,140775067.87,-82685159.73,-171436458.7,0.0,--,--,--,--,--,--,--,383237183.19,5485001.43,-643015.79,--,-1434810.86,401567.49,--,--,--,3286122259.87,17787390.34,6329057.35,--,--,--,3297580592.86,591744342.1,--,--,--,2705836250.76,2705836250.76,--,25199263.48,2680636987.28,2070292.82,2707906543.58,25644500.32,2682262043.26,--,0.276,0.277,20190720
20190331,9942448619.42,9942448619.42,0.0,--,--,--,8459559903.73,5485765941.97,77337440.61,1317557509.65,339835080.69,1059175176.03,140437311.57,55224699.96,152237461.48,2541417.08,36910026.13,0.0,--,--,--,--,--,--,--,339329038.35,15739354.54,-3572139.83,--,3301205.32,408476.41,--,--,--,1841666790.31,20519688.26,2085124.56,--,--,--,1860101354.01,342176314.58,--,--,--,1517925039.43,1517925039.43,--,-18193183.53,1536118222.96,3421375.11,1521346414.54,-18069559.28,1539415973.82,--,0.168,0.167,20190420
20181231,16034441280.5,16034441280.5,0.0,--,--,--,12441666259.14,8861165344.88,136383712.39,1716557796.17,416951573.51,1405057737.21,-56582746.61,23007544.67,121756234.29,-37867158.41,--,0.0,--,--,--,--,--,--,--,666565537.16,-9252628.72,-7454670.74,--,8215786.24,1003326.63,--,--,--,4259307042.67,-4006247.36,1880349.5,--,--,--,4253420445.81,220646039.25,--,--,--,4032774406.56,4032774406.56,--,76445302.35,3956329104.21,3215652.72,4035990059.28,75837964.52,3960152094.76,--,0.434,0.43,20190420
20180930,12926932976.48,12926932976.48,0.0,--,--,--,10130850428.37,7036005384.29,104050722.65,1526549345.93,369444844.78,1165040356.96,-209159495.22,69037602.29,121478786.49,138919268.98,--,0.0,--,--,--,--,--,--,--,579805136.62,-17084846.81,-4156308.97,--,11293693.95,208920.36,--,--,--,3370305452.23,42218791.84,2129007.88,--,--,--,3410395236.19,170291201.09,--,--,--,3240104035.1,3240104035.1,--,-8303580.04,3248407615.14,-12993816.04,3227110219.06,-8474539.49,3235584758.55,--,0.357,0.355,20181020
20180630,11510930023.63,11510930023.63,0.0,--,--,--,9482910993.12,6441432811.55,107599237.68,1564765120.83,330442267.53,1178029310.21,-415951388.56,2308426.55,72972281.15,276593633.88,--,0.0,--,--,--,--,--,--,--,439401382.05,56362417.1,2195318.21,--,36151013.28,333013.81,--,--,--,2560266856.75,60127581.57,3047791.1,--,--,--,2617346647.22,292048719.76,--,--,--,2325297927.46,2325297927.46,--,-6133038.63,2331430966.09,-29444680.19,2295853247.27,-5526987.08,2301380234.35,--,0.25,0.252,20180721
20180331,9364828201.0,9364828201.0,0.0,--,--,--,7601579147.44,5144866014.52,70291380.92,1084628143.59,260406184.32,734653289.03,257430070.75,60245855.52,128780160.0,49304064.31,--,0.0,--,--,--,--,--,--,--,398225011.54,21904699.06,342772.48,--,-42253561.3,3430565.03,--,--,--,2144555767.89,13022792.29,1536336.1,--,--,--,2156042224.08,373754038.72,--,--,--,1782288185.36,1782288185.36,--,-33676384.41,1815964569.77,15159851.45,1797448036.81,-35668718.99,1833116755.8,--,0.199,0.197,20180421
20171231,14175734413.89,14175734413.89,0.0,--,--,--,11053100660.28,7989646835.37,94085751.31,1469793659.53,441220069.45,902152106.16,47112176.19,5531161.21,45485280.07,109090062.27,--,0.0,--,--,--,--,--,--,--,633173040.72,-1897672.08,-6027717.22,--,3463351.55,-1234867.26,--,--,--,3756137606.54,-52641664.53,233122.5,--,--,--,3703262819.51,446882178.4,--,--,--,3256380641.11,3256380641.11,--,-1660257.19,3258040898.3,19276175.22,3275656816.33,4456463.91,3271200352.42,--,0.359,0.351,20180421
20170930,11282202421.66,11282202421.66,0.0,--,--,--,8770040115.83,6056968730.55,102675477.44,1233501449.38,-1191715489.29,--,152798483.82,--,--,123740461.93,--,0.0,--,--,--,--,--,--,--,362667519.13,-3104411.9,7380152.85,--,74249.15,593115.21,--,--,--,2872392777.42,67653321.38,1078479.05,81352.15,--,--,2938967619.75,93778273.29,--,--,--,2845189346.46,2845189346.46,--,-16078783.36,2861268129.82,-34857839.99,2810331506.47,-22739075.32,2833070581.79,--,0.314,0.316,20171031
20170630,9403815634.79,9403815634.79,0.0,--,--,--,7774386690.61,5390059046.2,108054243.24,1026305390.07,1013747966.67,--,43882849.93,--,--,192337194.5,--,0.0,--,--,--,--,--,--,--,337469858.48,23035464.2,--,--,34248005.45,2111768.74,--,--,--,2026294041.05,20296934.43,812272.46,444446.44,--,--,2045778703.02,250196526.6,--,--,--,1795582176.42,1795582176.42,--,-15183248.27,1810765424.69,26666426.93,1822248603.35,-13308413.02,1835557016.37,--,0.194,0.195,20170722
20170331,7043724101.73,7043724101.73,0.0,--,--,--,5626414765.89,4030635978.64,66178352.46,700619566.15,747961910.46,--,21617777.72,--,--,59401180.46,--,0.0,--,--,--,--,--,--,--,339941433.93,26616724.9,--,--,4304484.96,115205.81,--,--,--,1788287185.44,11420659.35,896504.71,127264.81,--,--,1798811340.08,318461864.25,--,--,--,1480349475.83,1480349475.83,--,-431156.18,1480780632.01,2767890.17,1483117366.0,-1462606.1,1484579972.1,--,0.163,0.162,20170414
