报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,116253903.44,139116.06,11923609.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128316629.39,69655640.16,29529994.65,7823770.84,3742803.07,0.0,--,--,--,--,--,--,--,110752208.72,--,17564420.67,--,60960000.0,4442963.4,--,--,--,--,--,67502963.4,7685746.32,33350912.64,--,--,--,--,41036658.96,--,26466304.44,--,--,--,85000000.0,--,--,--,--,85000000.0,--,6792433.68,--,347879.92,--,--,67662032.4,--,17337967.6,--,--,--,61368692.71,0.0,61368692.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,136907075.75,58935.33,727927.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137693938.46,86074779.42,33707699.14,22708435.81,10987041.29,0.0,--,--,--,--,--,--,--,153477955.66,--,-15784017.2,--,38000000.0,47473.98,--,--,--,--,--,38047473.98,27578833.76,103599087.36,--,--,--,--,131177921.12,--,-93130447.14,--,--,--,25000000.0,--,--,--,--,25000000.0,--,2221625.62,--,1664700.0,--,--,3886325.62,--,21113674.38,--,--,--,-87800789.96,215954205.93,128153415.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,99883352.35,967267.66,14832616.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115683236.8,31480247.1,32755618.11,11396470.34,14579802.52,0.0,--,--,--,--,--,--,--,90212138.07,--,25471098.73,--,-672760000.0,594727.5,303600.0,--,--,--,--,-671861672.5,28529703.52,-678760000.0,--,--,--,--,-644230296.48,--,-27631376.02,--,--,--,103710000.0,--,--,--,--,96905030.62,16800000.0,4103986.07,--,3018102.4,--,--,23922088.47,--,72982942.15,--,--,--,70822664.86,0.0,70822664.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,122753805.4,4556693.01,4987889.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132298387.56,89259515.68,32126914.54,9507202.37,4766376.14,0.0,--,--,--,--,--,--,--,135660008.73,--,-3361621.17,--,171320000.0,962638.75,82000.0,--,--,--,--,172364638.75,21849679.43,147320000.0,--,--,--,--,169169679.43,--,3194959.32,--,--,--,48978281.2,2209069.38,--,--,--,51187350.58,30500000.0,20241414.72,--,439660.25,--,--,51181074.97,--,6275.61,--,--,--,-160386.24,0.0,-160386.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,118227436.06,0.0,2980826.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121208262.81,66412417.88,33342696.46,12686349.69,4812388.68,0.0,--,--,--,--,--,--,--,117253852.71,--,3954410.1,--,401780000.0,6667748.16,9646.08,--,--,--,--,408457394.24,46086530.39,200490000.0,--,--,--,--,246576530.39,--,161880863.85,--,--,--,20521718.8,--,--,--,--,25117618.8,103700000.0,2019348.94,--,--,--,--,111249156.13,--,-86131537.33,--,--,--,79703736.62,0.0,79703736.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,173684655.74,3151.15,646837.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174334644.26,159402682.37,40411889.35,21092976.08,7514011.11,0.0,--,--,--,--,--,--,--,228421558.91,--,-54086914.65,--,439680000.0,271045.33,20000.0,--,--,--,--,439971045.33,43055904.43,670970000.0,--,--,--,--,714025904.43,--,-274054859.1,--,--,--,25000000.0,--,--,--,--,25000000.0,25000000.0,2371925.0,--,--,--,--,27371925.0,--,-2371925.0,--,--,--,-330513698.75,396101889.44,65588190.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,33723386.56,--,6440425.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40169495.94,56412662.04,39169266.76,8238637.52,36489326.36,0.0,--,--,--,--,--,--,--,140309892.68,--,-100140396.74,--,36173000.0,277741872.05,3251010.99,--,--,--,--,37105883.04,-537384.74,0.0,--,--,--,--,-537384.74,--,37643267.78,--,0.0,--,49418100.5,--,--,--,--,358727848.5,33638879.37,2376450.13,--,--,--,--,38512329.5,--,320215519.0,--,--,--,257718390.04,0.0,257718390.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,236532101.77,--,3315458.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239847560.64,137592691.84,35528652.86,20547527.4,5146948.21,0.0,--,--,--,--,--,--,--,198815820.31,--,41031740.33,--,41000000.0,156215.9,0.0,--,--,--,--,41156215.9,51610167.2,41000000.0,--,--,--,--,92610167.2,--,-51453951.3,--,0.0,--,17258756.25,--,--,--,--,17258756.25,42000000.0,2426408.78,--,--,--,--,44426408.78,--,-27167652.53,--,--,--,-37589863.5,0.0,-37589863.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,222395413.56,--,1424756.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223820170.33,123265475.46,36256539.65,24162603.7,6218728.7,0.0,--,--,--,--,--,--,--,189903347.51,--,33916822.82,--,105550000.0,1883816.71,0.0,--,--,--,--,107433816.71,35324893.96,135123000.0,--,--,--,--,170447893.96,--,-63014077.25,--,--,--,107700000.0,--,--,--,--,125810400.0,45043500.0,24521208.09,--,--,--,--,69564708.09,--,56245691.91,--,--,--,27148437.48,0.0,27148437.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,192443168.75,--,2925437.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195368606.05,180925291.51,43922575.18,25234771.92,11006872.22,0.0,--,--,--,--,--,--,--,261089510.83,--,-65720904.78,--,97400000.0,341095.34,8000.0,--,--,--,--,97749095.34,21555468.21,104000000.0,--,--,--,--,125555468.21,--,-27806372.87,--,--,--,80000000.0,--,--,--,--,80000000.0,20000000.0,1696412.49,--,--,--,--,21696412.49,--,58303587.51,--,--,--,-35223690.14,184048615.56,148824925.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,499097709.18,--,3505907.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502603616.85,351943906.53,49376986.54,12825313.0,40434909.45,0.0,--,--,--,--,--,--,--,454581115.52,--,48022501.33,--,518000000.0,2478602.44,-153000.0,--,--,--,--,213325602.44,21963279.95,518000000.0,--,--,--,--,92963279.95,--,120362322.49,--,0.0,--,15000000.0,--,--,--,--,15000000.0,69173818.82,4084234.62,--,-5223962.26,--,--,68034091.18,--,-53034091.18,--,--,--,115350732.64,0.0,115350732.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,-14868994.62,--,2748533.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-12120460.87,-12197708.41,33885277.0,13314001.61,3115378.67,0.0,--,--,--,--,--,--,--,38116948.87,--,-50237409.74,--,0.0,946904.12,0.0,--,306999691.19,--,--,307946595.31,6737405.52,-170000000.0,--,277000000.0,--,--,283737405.52,--,24209189.79,--,0.0,--,22000000.0,--,--,--,--,22000000.0,2240000.0,7375160.86,--,--,--,--,23865160.86,--,-1865160.86,--,--,--,-27893380.81,0.0,-27893380.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,128687105.39,--,419270.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129106375.56,134917732.03,40980117.41,18169075.94,262653.21,0.0,--,--,--,--,--,--,--,194329578.59,--,-65223203.03,--,0.0,--,0.0,--,--,--,--,8003317.03,821670.52,170000000.0,--,--,--,--,170821670.52,--,-162818353.49,--,--,--,35000000.0,--,--,--,--,276500000.0,68217861.0,1606353.6,--,--,--,--,69824214.6,--,206675785.4,--,--,--,-21365771.12,0.0,-21365771.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,260543449.55,--,3553339.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264096788.95,180534068.79,35385843.52,20987729.28,11336889.42,0.0,--,--,--,--,--,--,--,248244531.01,--,15852257.94,--,5000000.0,--,1053000.0,--,--,--,--,6053000.0,25952079.59,7400000.0,--,--,--,--,33352079.59,--,-27299079.59,--,--,--,20000000.0,--,--,--,--,20000000.0,2542139.0,1635693.82,--,--,--,--,4177832.82,--,15822167.18,--,--,--,4375345.53,113581689.32,117957034.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
