报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1474124196.43,1474124196.43,0.0,--,--,--,3307034896.9,2211116448.51,53857467.64,44664178.62,302144822.08,356441913.64,338810066.41,404322544.54,100334362.18,-1180532120.1,-51159886.66,0.0,--,--,--,--,--,--,--,331552845.09,136174468.48,136084384.87,--,--,2565998.66,--,--,--,-2594309395.0,14310329.59,7401300.01,--,--,--,-2587400365.42,5283775.73,--,--,--,-2592684141.15,-2592684141.15,--,-5546730.38,-2587137410.77,-5889493.12,-2598573634.27,-5546730.38,-2593026903.89,--,-0.9353,-0.9353,20200428
20190930,1152704897.46,1152704897.46,0.0,--,--,--,2444326730.15,1614778369.39,38121113.68,31725035.73,199431803.06,250046557.7,310223850.59,319576866.52,60069080.89,-475859562.58,-85953358.54,0.0,--,--,--,--,--,--,--,322856091.47,89537.44,--,--,-1024657.35,2691684.51,--,--,--,-1528822097.74,4613501.7,1166670.38,--,--,--,-1525375266.42,-28499558.3,--,--,--,-1496875708.12,-1496875708.12,--,-3762233.65,-1493113474.47,-4300933.64,-1501176641.76,-3762233.65,-1497414408.11,--,-0.5398,-0.5398,20191030
20190630,774258670.57,774258670.57,0.0,--,--,--,1513899979.36,1043515200.39,26310804.02,20827220.67,97536051.51,158330829.0,167379873.77,198308566.58,44562035.44,-313177660.97,-4863906.1,0.0,--,--,--,--,--,--,--,320053190.92,--,--,--,-650794.43,1672517.33,--,--,--,-736607962.04,4143959.78,829228.7,--,--,--,-733293230.96,-18969037.99,--,--,--,-714324192.97,-714324192.97,--,-2748020.85,-711576172.12,-624996.79,-714949189.76,-2748020.85,-712201168.91,--,-0.2573,-0.2573,20190823
20190331,391781825.18,391781825.18,0.0,--,--,--,790552730.11,468572136.03,10990035.86,10024703.44,48042215.06,78217006.83,48848258.72,79286362.76,13881686.18,178676167.01,-52817792.84,0.0,--,--,--,--,--,--,--,14842862.5,--,--,--,-347313.96,10665.07,--,--,--,-384264691.32,3992142.66,302199.11,--,--,--,-380574747.77,-6913212.75,--,--,--,-373661535.02,-373661535.02,--,-2065493.75,-371596041.27,-545354.25,-374206889.27,-2065493.75,-372141395.52,--,-0.1343,-0.1343,20190430
20181231,4517789137.71,4517789137.71,0.0,--,--,--,9116509941.51,4129200331.74,58637050.94,35988176.84,201374347.37,291503448.67,310089081.2,304512905.49,129795413.32,4089717504.75,--,0.0,--,--,--,--,--,--,--,10910140.01,87034.26,--,--,--,-122536.87,--,--,--,-4587846166.4,12945717.04,1560568.11,--,--,--,-4576461017.47,409598100.23,--,--,--,-4986059117.7,-4986059117.7,0.0,-19683082.53,-4966376035.17,-353296.16,-4986412413.86,-19683082.53,-4966729331.33,--,-1.7955,-1.7955,20190430
20180930,3636456882.26,3636456882.26,0.0,--,--,--,4262408882.72,3200060474.08,44690381.72,25843882.69,148103283.72,174502178.27,278572292.98,200544177.64,101493783.6,390636389.26,--,0.0,--,--,--,--,--,--,--,5459140.46,87990.7,--,--,--,-134727.67,--,--,--,-620539596.97,5248834.5,1013415.43,--,--,--,-616304177.9,-154468442.29,--,--,--,-461835735.61,-461835735.61,--,-1331574.08,-460504161.53,-522244.16,-462357979.77,-1331574.08,-461026405.69,--,-0.1665,-0.1665,20181030
20180630,2288828352.56,2288828352.56,0.0,--,--,--,2658039914.96,2090098481.15,27392371.16,14789158.05,90986446.95,116214403.9,150688474.06,110599874.81,58285489.78,167870579.69,--,0.0,--,--,--,--,--,--,--,2996213.45,--,--,--,--,-33471.88,--,--,--,-366248820.83,4577461.62,690742.75,--,--,--,-362362101.96,-88141418.45,--,--,--,-274220683.51,-274220683.51,--,-2983233.54,-271237449.97,-770935.15,-274991618.66,-2983233.54,-272008385.12,--,-0.0981,-0.0981,20180814
20180331,1143814592.7,1143814592.7,0.0,--,--,--,1334865462.92,1065643523.46,13874986.37,7576689.79,45407864.19,39255843.79,16744217.83,52023568.03,25678769.21,146362337.49,--,0.0,--,--,--,--,--,--,--,1387639.33,--,--,--,--,-26671.88,--,--,--,-189689902.77,1723238.75,130587.31,--,--,--,-188097251.33,-43678661.73,--,--,--,-144418589.6,-144418589.6,--,-2274701.43,-142143888.17,-204239.09,-144622828.69,-2274701.43,-142348127.26,--,-0.0514,-0.0514,20180427
20171231,4889052084.06,4889052084.06,0.0,--,--,--,5126278417.95,4308766478.47,49523335.8,23294884.51,230319171.82,121339637.33,104875097.55,184482390.47,125621560.12,288159812.47,--,0.0,--,--,--,--,--,--,--,473246417.77,5760079.62,1110367.62,--,--,129317.13,--,--,--,241909480.63,15806230.57,3008723.26,--,--,--,254706987.94,56232542.78,--,--,--,198474445.16,198474445.16,0.0,-6510418.98,204984864.14,-1484754.59,196989690.57,-6510418.98,203500109.55,--,0.0741,0.0741,20180303
20170930,3445179435.67,3445179435.67,0.0,--,--,--,3396204502.98,3008597423.43,34473397.53,16287330.52,153811056.51,77394173.24,76261812.9,137168563.03,92526679.2,29379308.85,--,0.0,--,--,--,--,--,--,--,34193630.52,5760781.01,1110367.62,--,--,101329.37,--,--,--,89030673.59,13719174.77,2072275.42,1603610.2,--,--,100677572.94,-75642598.84,--,--,--,176320171.78,176320171.78,--,-3786501.64,180106673.42,-570693.28,175749478.5,-3786501.64,179535980.14,--,0.0651,0.0651,20171028
20170630,2115316301.37,2115316301.37,0.0,--,--,--,2039417059.13,1811811246.9,21581217.65,10679128.83,133194791.93,--,47852079.6,--,--,14298594.22,--,0.0,--,--,--,--,--,--,--,21443528.86,5198738.81,641024.79,--,--,63175.46,--,--,--,102604685.37,12022556.87,1612426.87,1201700.02,--,--,113014815.37,45283658.65,--,--,--,67731156.72,67731156.72,--,-3009754.51,70740911.23,-422271.31,67308885.41,-3009754.51,70318639.92,--,0.0256,0.0256,20170809
20170331,1048118670.38,1048118670.38,0.0,--,--,--,988014115.39,826769240.65,10626312.77,5124853.48,77874195.07,--,25576300.96,--,--,42043212.46,--,0.0,--,--,--,--,--,--,--,11882300.76,5204926.67,647212.65,--,--,31009.43,--,--,--,77222791.85,4224812.03,646787.68,555247.82,--,--,80800816.2,27547991.81,--,--,--,53252824.39,53252824.39,--,-2160871.73,55413696.12,1140598.24,54393422.63,-2160871.73,56554294.36,--,0.02,0.02,20170429
20161231,4435992658.06,4435992658.06,0.0,--,--,--,4411920931.75,3764380050.19,38558411.4,21422522.45,360766517.63,--,106441201.87,--,--,120352228.21,--,0.0,--,--,--,--,--,--,--,--,591373273.5,5258058.86,--,--,-1934005.43,--,--,--,613510994.38,45476023.38,24741148.49,11374188.93,--,--,634245869.27,253522670.8,--,--,--,380723198.47,380723198.47,--,-14946455.91,395669654.38,-233603879.01,147119319.46,-14946455.91,162065775.37,--,0.3892,0.3892,20170321
