报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,813052709.47,49567094.22,--,848761831.38,5938266.36,842823565.02,648187226.74,34536736.15,19324495.03,--,--,--,--,1141581502.65,--,--,--,--,--,110769094.04,0.0,--,--,--,--,--,--,--,3665780689.68,--,--,--,--,--,--,--,70219369.22,--,--,--,616933101.96,--,1995736556.91,1995736556.91,--,268816247.76,268816247.76,--,--,--,472702260.17,--,9375425.41,4761140.56,45843713.42,102954032.1,--,--,3587341847.51,--,--,7253122537.19,--,739810919.14,--,--,974463005.12,584874832.0,--,--,71536306.59,--,29514932.2,140953500.37,3593054.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1959871717.42,--,--,1040969610.31,--,--,--,--,--,--,304583096.5,--,--,--,1345552706.81,--,--,3305424424.23,--,612000000.0,215057385.31,--,--,1885345841.77,--,219369.22,--,115819453.9,--,1104668267.81,--,--,--,--,3933110318.01,14587794.95,3947698112.96,--,--,7253122537.19,20200423
20191231,--,1280328894.41,--,--,845237870.76,2502579.14,842735291.62,543908263.71,76544739.94,12350036.6,--,--,12350036.6,--,1008472054.63,--,--,--,--,--,102872233.48,0.0,--,--,--,--,--,--,--,3869714093.53,--,--,--,--,--,--,--,72148472.77,--,--,--,599531857.37,--,1807853402.8,1807853402.8,--,342332753.94,342332753.94,--,--,--,475245946.86,--,9375425.41,5110656.52,42539352.26,154471152.64,--,--,3508609020.57,--,--,7378323114.1,--,1004348890.36,--,--,946159251.08,458515965.39,--,63887156.34,--,--,63793947.2,171810216.93,6535247.41,--,--,6535247.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2256534709.32,--,--,1024474865.12,--,--,--,--,--,--,252547330.98,--,--,--,1277022196.1,--,--,3533556905.42,--,612000000.0,215057385.31,--,--,1885345841.77,--,2148472.77,--,115819453.9,--,1000081164.71,--,--,--,--,3830452318.46,14313890.22,3844766208.68,--,--,7378323114.1,20200403
20190930,--,114639131.82,--,916812.44,1227343785.43,400670480.09,826673305.34,--,48754970.91,6610070.76,--,--,--,--,1036976677.58,--,--,--,--,--,109067239.23,0.0,--,--,--,--,--,--,--,2544308688.17,--,--,--,--,--,--,--,68676086.38,--,--,--,557684721.51,--,1793208773.9,1793208773.9,--,177053458.76,177053458.76,--,--,--,397730495.11,--,9375425.41,5534204.0,41447355.77,174348638.99,--,--,3225059159.83,--,--,5769367848.0,--,1099862873.36,--,--,697201497.89,294533982.57,--,48309069.12,--,--,50840871.8,113381295.44,51869104.84,1999200.04,46800000.0,3069904.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2061464712.45,--,--,--,--,--,--,--,--,137521.87,252882624.06,--,--,--,253020145.93,--,--,2314484858.38,--,612000000.0,--,--,--,1885345841.77,--,-1323913.62,--,82170279.15,--,861895667.0,--,--,--,--,3440087874.3,14795115.32,3454882989.62,--,--,5769367848.0,20191030
20190630,--,136595352.82,--,11919820.55,1038509177.49,292431636.46,746077541.03,--,31740508.35,12847111.27,771641.42,--,12075469.85,--,1072890242.33,--,--,--,--,--,105409580.67,0.0,--,--,--,--,--,--,--,2409911793.48,--,--,--,--,--,--,--,65589520.7,--,--,--,590432771.53,--,1833370142.86,1833370142.86,--,55961465.89,55961465.89,--,--,--,379994145.2,--,9375425.41,2898665.16,42284156.03,174555187.52,--,--,3154461480.3,--,--,5564373273.78,--,1086966598.81,--,--,678618709.61,163305311.85,--,58791721.5,--,--,37376586.86,92626679.41,59604327.48,1702265.64,55000000.0,2902061.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2013984623.67,--,--,--,--,--,--,--,--,--,248054988.97,--,--,--,248054988.97,--,--,2262039612.64,--,612000000.0,--,--,--,1885345841.77,--,-4410479.3,--,82170279.15,--,724560889.73,--,--,--,--,3299666531.35,2667129.79,3302333661.14,--,--,5564373273.78,20190809
20190331,--,152347962.69,--,33181290.07,989247857.53,256435138.31,732812719.22,--,28048267.9,16444311.24,--,--,--,--,955943515.61,--,--,--,--,--,110115472.21,0.0,--,--,--,--,--,--,--,2285328677.25,--,--,--,--,--,--,--,73305934.9,--,--,--,605500513.49,--,1876335732.85,1876335732.85,--,17758129.24,17758129.24,--,--,--,360817772.46,--,9375425.41,3338665.65,36996793.55,134844007.17,--,--,3118272974.72,--,--,5403601651.97,--,1267237903.75,--,--,422798625.94,--,--,44897072.7,--,--,26207800.3,92381660.89,4785143.58,2261302.77,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1858308207.16,--,18500000.0,--,--,--,--,--,--,--,250541022.61,--,--,--,269041022.61,--,--,2127349229.77,--,612000000.0,--,--,--,1885345841.77,--,3305934.9,--,82170279.15,--,690681046.14,--,--,--,--,3273503101.96,2749320.24,3276252422.2,--,--,5403601651.97,20190427
20181231,--,238833153.74,--,2759665.32,1122798352.75,352550339.07,770248013.68,--,47622610.36,12193537.07,--,--,12193537.07,--,966722658.11,--,--,--,--,--,118031000.0,0.0,--,--,--,--,--,--,--,2508960977.35,--,--,--,--,--,--,70000000.0,--,--,--,--,594498711.89,--,1808553913.77,1808553913.77,--,84709489.33,84709489.33,--,--,--,362748591.13,--,9375425.41,3675746.15,34666084.51,57440330.1,--,--,3025668292.29,--,--,5534629269.64,--,1195632284.2,--,--,524259553.91,97438989.38,--,105974946.67,--,--,58068523.94,130655743.43,7270857.64,1618188.74,--,5652668.9,--,1100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2022961909.79,--,37400000.0,--,--,--,--,--,--,--,236964988.68,--,--,--,274364988.68,--,--,2297326898.47,--,612000000.0,--,--,--,1885345841.77,--,--,--,82170279.15,--,655005049.25,--,--,--,--,3234521170.17,2781201.0,3237302371.17,--,--,5534629269.64,20190410
20180930,--,202916832.81,--,--,1132538757.92,546807946.29,585730811.63,--,37966663.81,12157598.87,--,1603191.79,--,--,1044523344.07,--,--,--,--,--,284364353.27,0.0,--,--,--,--,--,--,--,2714467550.75,--,--,--,--,--,--,70000000.0,--,--,--,--,592185821.98,--,1833540407.92,1833540407.92,--,88176094.61,88176094.61,--,--,--,365289073.69,--,9375425.41,3841348.55,26701823.71,28839193.61,--,--,3017949189.48,--,--,5732416740.23,--,1271970798.42,--,--,632765191.85,--,--,44698666.44,--,--,45521127.16,85455791.63,188746353.02,2428890.61,183600000.0,2717462.41,--,1300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2270457928.52,--,38000000.0,--,--,--,--,--,--,--,228660259.32,--,--,--,266660259.32,--,--,2537118187.84,--,612000000.0,--,--,--,1886436798.56,--,--,--,65021452.02,--,629969178.75,--,--,--,--,3193427429.33,1871123.06,3195298552.39,--,--,5732416740.23,20181031
20180630,--,204914341.12,--,--,1066312171.42,378963910.76,687348260.66,--,24567754.28,13280969.1,--,3372605.79,9908363.31,--,888219809.04,--,--,--,--,--,601623579.78,0.0,--,--,--,--,--,--,--,2798918624.74,--,--,--,--,--,--,70000000.0,--,--,--,--,594992589.83,--,1733357333.02,1733357333.02,--,207995445.34,207995445.34,--,--,--,367217332.37,--,9375425.41,4301069.24,26866532.91,15593274.24,--,--,3029699002.36,--,--,5828617627.1,--,1250805457.0,--,--,684376033.1,130163370.48,--,107553332.4,--,--,35689184.05,83667336.47,4363424.92,2268112.06,--,2095312.86,--,32300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2198754767.94,--,97000000.0,--,--,--,--,--,--,--,230407204.2,--,--,--,327407204.2,--,--,2526161972.14,--,612000000.0,--,--,--,1886436798.56,--,--,--,65021452.02,--,737907769.57,--,--,--,--,3301366020.15,1089634.81,3302455654.96,--,--,5828617627.1,20180825
20180331,--,196694867.19,--,--,1057980928.36,383712941.56,674267986.8,--,75854561.65,9892373.85,--,--,9892373.85,--,703507418.21,--,--,--,--,--,95731646.37,0.0,--,--,--,--,--,--,--,2139661795.63,--,--,--,--,--,--,70000000.0,--,--,--,--,567557414.15,--,1733025681.77,1733025681.77,--,194089979.38,194089979.38,--,--,--,369145724.85,--,9375425.41,4438456.61,18064836.62,32189487.41,--,--,2997887006.2,--,--,5137548801.83,--,1361582222.53,--,--,595277312.57,137749829.65,--,238582902.0,--,--,24630656.13,95131351.21,5370704.58,2434610.6,--,2936093.98,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2355575149.02,--,110000000.0,--,--,--,--,--,--,--,229819625.26,--,--,--,339819625.26,--,--,2695394774.28,--,550000000.0,--,--,--,1167730898.56,--,--,--,65021452.02,--,660439843.52,--,--,--,--,2443192194.1,-1038166.55,2442154027.55,--,--,5137548801.83,20180427
20171231,--,90518613.05,--,--,951691818.97,419684258.14,532007560.83,--,12336566.19,10160804.01,--,--,10160804.01,--,659128309.28,--,--,--,--,--,112768631.25,0.0,--,--,--,--,--,--,--,1836604742.75,--,--,--,--,--,--,70000000.0,--,--,--,--,586667789.61,--,1740270542.67,1740270542.67,--,176155948.7,176155948.7,--,--,--,370472607.97,--,9375425.41,4760355.6,21669713.91,32822334.78,--,--,3012194718.65,--,--,4848799461.4,--,1273455768.0,--,--,645474742.58,130824186.95,--,89774302.5,--,--,47163868.4,124640448.93,6446391.66,1763136.41,--,4683255.25,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2221955522.07,--,70000000.0,--,--,--,--,--,--,--,211759760.63,--,--,--,281759760.63,--,--,2503715282.7,--,550000000.0,--,--,--,1167730898.56,--,--,--,65021452.02,--,563347038.89,--,--,--,--,2346099389.47,-1015210.77,2345084178.7,--,--,4848799461.4,20180328
20161231,--,99239096.74,--,--,643462387.45,188175418.42,455286969.03,--,14297747.5,20987286.34,--,--,20987286.34,--,421879647.3,--,--,--,--,--,58423324.47,0.0,--,--,--,--,--,--,--,1258289489.8,--,--,--,--,--,--,70000000.0,--,--,--,--,510426982.17,--,979863780.95,979863780.95,--,429970340.01,429970340.01,--,--,--,195081241.58,--,9375425.41,5619397.18,14525087.16,178461837.39,--,--,2393324091.85,--,--,3651613581.65,--,888064591.43,--,--,467044955.42,149565531.35,--,46645476.36,--,--,31170897.17,66814164.41,101838191.63,1065738.04,--,100772453.59,--,11000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1612578276.42,--,15000000.0,--,--,--,--,--,--,--,77300198.23,--,--,--,92300198.23,--,--,1704878474.65,--,550000000.0,--,--,--,1167789133.83,--,--,--,29243897.57,--,200299970.69,--,--,--,--,1947333002.09,-597895.09,1946735107.0,--,--,3651613581.65,20180328
20160930,--,98379671.06,--,--,590286172.15,129402994.74,460883177.41,--,17765541.42,16130589.01,--,231473.68,15899115.33,--,517035134.28,--,--,--,--,--,64111026.19,0.0,--,--,--,--,--,--,--,1303708134.11,--,--,--,--,--,--,70000000.0,--,--,--,--,465882297.68,--,1002971641.79,1002971641.79,--,246669943.58,246669943.58,--,--,--,184173011.33,--,9375425.41,5806081.06,15082462.84,155956634.63,--,--,2155917498.32,--,--,3459625632.43,--,945941100.7,--,--,405513271.41,146376151.0,--,27114385.19,--,--,24722670.55,9331246.3,15523341.83,1970645.15,--,13552696.68,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1443146015.98,--,20000000.0,--,--,--,--,--,--,--,78056370.58,--,--,--,98056370.58,--,--,1541202386.56,--,550000000.0,--,--,--,1183557754.94,--,--,--,5876759.67,--,177257586.62,--,--,--,--,1916692101.23,1731144.64,1918423245.87,--,--,3459625632.43,20170310
20151231,--,264788854.68,--,--,564581067.73,115510430.28,449070637.45,--,11575684.93,19288683.94,--,1591041.77,17697642.17,--,493256432.2,--,--,--,--,--,57222304.0,0.0,--,--,--,--,--,--,--,1410713027.48,--,--,--,--,--,--,70000000.0,--,--,--,--,439271605.4,--,1009764344.21,1009764344.21,--,138674268.32,138674268.32,--,--,--,188590365.68,--,9375425.41,4802952.84,13572558.42,44652272.17,--,--,1918703792.45,--,--,3329416819.93,--,1134456999.57,--,--,265365605.09,94297458.46,--,29972006.07,--,--,31790618.97,32605631.47,311504024.44,3517913.01,--,307986111.43,--,34000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1839694885.61,--,32000000.0,--,--,--,--,--,--,--,70002405.13,--,--,--,102002405.13,--,--,1941697290.74,--,450000000.0,--,--,--,917789133.83,--,--,--,5354068.52,--,11885007.81,--,--,--,--,1385028210.16,2691319.03,1387719529.19,--,--,3329416819.93,20180328
