报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3341896271.82,--,64240405.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3406136677.48,3135218712.49,89546898.02,45677889.3,76503467.9,0.0,--,--,--,--,--,--,--,3346946967.71,--,59189709.77,--,--,--,6016339.0,--,--,--,--,6016339.0,16239640.31,317500000.0,--,--,--,--,333739640.31,--,-327723301.31,--,--,--,--,--,--,--,--,--,--,26667741.37,--,--,--,--,26667741.37,--,-26667741.37,66037.88,--,--,-295135295.03,1254770468.92,959635173.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,4373326882.76,--,52463419.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4425790301.86,3818303675.03,149247123.43,20670061.94,126495808.52,0.0,--,--,--,--,--,--,--,4114716668.92,--,311073632.94,--,--,3682799.18,717779.47,--,500000000.0,--,--,504400578.65,137201969.24,--,--,250000000.0,--,--,411201969.24,--,93198609.41,--,--,--,0.0,--,--,--,--,0.0,0.0,39811269.63,--,--,--,--,39811269.63,--,-39811269.63,-89344.57,--,--,364371628.15,0.0,364371628.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,4361660023.24,--,55608450.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4417268473.55,4051569541.56,87913640.73,-10711570.05,50784545.56,0.0,--,--,--,--,--,--,--,4179556157.8,--,237712315.75,--,--,837945.21,2612230.55,--,150000000.0,--,--,153450175.76,82769637.62,--,--,250000000.0,--,--,332769637.62,--,-179319461.86,--,--,--,--,--,--,--,--,--,55000000.0,5552715.57,--,--,--,--,60552715.57,--,39447284.43,268621.32,--,--,98108759.64,0.0,98108759.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,4789086855.28,--,105683248.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4894770103.62,4444810303.78,85418501.4,92712676.53,59545464.33,0.0,--,--,--,--,--,--,--,4682486946.04,--,212283157.58,--,--,1958195.94,6599.0,--,300000000.0,--,--,301964794.94,105653569.71,--,--,250000000.0,--,--,355653569.71,--,-53688774.77,--,--,--,--,--,--,--,--,--,0.0,147846038.21,--,--,--,--,147846038.21,--,-147846038.21,122130.7,--,--,10870475.3,0.0,10870475.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,3167427602.83,--,30544910.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3197972513.08,2977547182.15,94666976.91,64790198.22,80269872.57,0.0,--,--,--,--,--,--,--,3217274229.85,--,-19301716.77,--,--,1924904.11,30.0,--,433000000.0,--,--,434924934.11,118908628.3,--,--,400000000.0,--,--,518908628.3,--,-83983694.19,--,--,--,--,--,--,--,--,--,230000000.0,4765848.72,--,--,--,--,234765848.72,--,-234765848.72,-261740.88,--,--,-338313000.56,1119732606.39,781419605.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2830610809.97,--,172049742.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3002660552.34,2790966563.19,143584677.7,99441974.11,157506407.71,0.0,--,--,--,--,--,--,--,3191499622.71,--,-188839070.37,--,--,4815020.58,825012.66,0.0,650000000.0,--,--,655640033.24,338512445.9,--,--,399955113.2,--,--,738467559.1,--,-82827525.86,--,0.0,0.0,846250000.0,--,--,--,--,846250000.0,800000000.0,44433160.37,--,--,--,--,844803160.37,--,1446839.63,--,--,--,-270219756.6,0.0,-270219756.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,3980077921.89,--,77881934.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4057959855.91,3516746605.82,79884529.8,55345015.04,18523786.15,0.0,--,--,--,--,--,--,--,3670499936.81,--,387459919.1,--,--,6046068.52,10429.88,0.0,700000000.0,--,--,706056498.4,189880923.1,--,--,550044886.8,--,--,739925809.9,--,-33869311.5,--,0.0,0.0,250000000.0,--,--,--,--,250000000.0,110000000.0,7312554.96,--,--,--,--,117312554.96,--,132687445.04,--,--,--,486278052.64,0.0,486278052.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3740477247.2,--,80569755.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3821047003.17,2846140019.53,75316828.97,77430275.8,8492054.7,0.0,--,--,--,--,--,--,--,3007379179.0,--,813667824.17,--,--,6307047.06,121526.68,--,602000000.0,--,--,619928573.74,210320189.42,--,--,950000000.0,--,--,1160320189.42,--,-540391615.68,--,0.0,0.0,180000000.0,--,--,--,--,180000000.0,100000000.0,78333746.63,--,--,--,--,178333746.63,--,1666253.37,--,--,--,274942461.86,0.0,274942461.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2725265461.24,--,103686787.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2828952248.97,2771840379.42,85253386.35,67376635.91,69748428.15,0.0,--,--,--,--,--,--,--,2994218829.83,--,-165266580.86,--,--,7400294.52,29050.0,--,530000000.0,--,--,537429344.52,97541745.57,--,--,450000000.0,--,--,547541745.57,--,-10112401.05,--,3332000.0,3332000.0,200000000.0,--,--,--,--,203332000.0,50000000.0,4328523.82,--,--,--,--,54328523.82,--,149003476.18,--,--,--,-26375505.73,655107354.22,628731848.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2820039965.35,--,101594588.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2921634553.47,2738403482.98,108900501.06,52517309.41,35960592.47,0.0,--,--,--,--,--,--,--,2935781885.92,--,-14147332.45,--,--,5108754.39,165001.17,--,500000000.0,--,--,505273755.56,119461560.26,0.0,--,300000000.0,--,--,419461560.26,--,85812195.3,--,--,--,0.0,--,--,--,--,98000.0,--,25375110.15,--,--,--,--,25375110.15,--,-25277110.15,--,--,--,46387752.7,0.0,46387752.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,3565444829.97,--,43558121.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3609002951.04,3394338001.96,80454367.55,63847203.83,39435726.43,0.0,--,--,--,--,--,--,--,3578075299.77,--,30927651.27,--,--,3646590.26,-5708.74,--,410000000.0,--,--,413640881.52,55885461.66,0.0,--,730000000.0,--,--,785885461.66,--,-372244580.14,--,--,--,100000000.0,--,--,--,--,100000000.0,--,14017211.56,--,--,--,--,14017211.56,--,85982788.44,--,--,--,-255334140.43,0.0,-255334140.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3575089083.36,--,49536152.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3624625236.26,2933361907.02,69344858.98,58418478.79,19703692.91,0.0,--,--,--,--,--,--,--,3080828937.7,--,543796298.56,--,--,4359424.08,352474.88,--,275000000.0,--,--,279711898.96,140435740.13,0.0,--,334999300.0,--,--,475435040.13,--,-195723141.17,--,--,--,100000000.0,--,--,--,--,100000000.0,--,56314665.41,--,--,--,--,56314665.41,--,43685334.59,--,--,--,391758491.98,0.0,391758491.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,2162387248.84,--,110319113.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2272706362.79,2239603427.91,82224534.66,46940199.73,103398737.07,0.0,--,--,--,--,--,--,--,2472166899.37,--,-199460536.58,--,--,3301123.3,262000.0,--,90000000.0,--,--,93563123.3,68686101.8,4000000.0,--,100000700.0,--,--,172686801.8,--,-79123678.5,--,--,--,50000000.0,--,--,--,--,50000000.0,--,335124.54,--,--,--,--,335124.54,--,49664875.46,--,--,--,-228919339.62,701214589.59,472295249.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
