报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,10567003130.13,--,--,2061876054.07,326249835.94,1735626218.13,3306501224.66,90485969.78,154323163.67,--,--,--,--,1056135136.69,--,385168506.93,--,--,--,322086517.07,0.0,--,--,--,--,--,--,--,17943579703.0,--,--,--,--,--,--,--,226931901.73,--,--,--,3914096787.48,--,14176530855.68,--,--,2488188655.85,--,--,--,--,5309223832.73,--,94935452.68,18121021.71,643420888.28,327284375.3,--,--,27198733771.44,--,--,45142313474.44,--,4311000000.0,--,--,3724087392.61,132564887.42,--,--,886481818.58,--,519735081.37,337212204.92,1003749693.83,--,--,--,--,3574090410.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14356356601.75,--,2235500000.0,3533258783.55,140050677.0,--,--,11465378.86,598062047.09,648272945.78,319503501.45,--,--,--,7486113333.73,--,--,21842469935.48,--,3533546850.0,--,--,--,4470066328.35,--,-206564301.59,170731746.96,2023819591.23,--,10801322553.7,--,--,--,--,20792922768.65,2506920770.31,23299843538.96,--,--,45142313474.44,20200430
20191231,--,12004146815.6,--,--,2220791781.76,497210710.62,1723581071.14,3496799698.8,85937336.81,121624455.83,--,--,121624455.83,--,900390764.77,--,--,--,--,--,491887282.52,0.0,--,--,--,--,--,--,--,19321578136.09,--,--,--,--,--,--,--,226931901.73,--,--,--,3210068299.07,29348420.56,14603317518.79,14603317518.79,--,2338159951.26,2223072796.06,115087155.2,--,--,6163702911.52,--,164367338.81,18909731.99,655331906.88,275884635.47,--,--,27686022616.08,--,--,47007600752.17,--,4428000000.0,--,--,4074892778.51,150540408.68,--,821656551.76,--,--,425635186.35,490886318.24,2201124330.79,0.0,35000000.0,2166124330.79,--,2121786775.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14563981941.47,--,2556250000.0,5039031293.77,292214361.49,292214361.49,0.0,13257986.05,584977105.0,661070466.89,331514241.49,--,--,--,9478315454.69,--,--,24042297396.16,--,3533546850.0,--,--,--,4730102009.97,--,-206714783.9,72032530.86,2023819591.23,--,9621464530.87,--,--,--,--,19774250729.03,3191052626.98,22965303356.01,--,--,47007600752.17,20200429
20190930,--,9032529481.65,--,--,1914573603.08,--,1914573603.08,5124182412.36,113610730.74,201903291.9,23500000.0,--,--,--,849378797.36,--,--,--,--,--,1088166600.02,0.0,--,--,--,--,--,--,--,18324344917.11,--,--,--,--,--,--,--,540732962.38,--,--,--,3965595858.17,--,13098148831.12,--,--,2752031071.79,--,--,--,--,5201376797.84,--,85456780.03,20117743.68,642465971.25,750896277.55,--,--,27056822293.81,--,--,45381167210.92,--,4517000000.0,--,--,3909046421.19,144206417.74,--,967526465.52,--,--,436149893.49,361031189.7,1012839117.64,67902949.99,35874000.0,909062167.65,--,2556999135.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13760592222.97,--,2300000000.0,4836325268.89,206623095.93,--,--,2237053.02,--,657756825.87,266172224.84,--,--,--,8269114468.55,--,--,22029706691.52,--,3533546850.0,--,--,--,4470262471.51,--,6509787.18,499515791.3,1896146482.12,--,10516388750.63,--,--,--,--,20922370132.74,2429090386.66,23351460519.4,--,--,45381167210.92,20191023
20190630,--,8783747109.46,--,--,2048887269.12,--,2048887269.12,5971763155.54,108786313.81,264839848.27,47500000.0,--,217339848.27,--,770583057.79,--,--,--,--,--,961310609.53,0.0,--,--,--,--,--,--,--,18909917363.52,--,--,--,--,--,--,--,540732962.38,--,--,--,3924817793.96,--,13213277563.63,13206853641.91,6423921.72,2393900811.08,2290041092.1,103859718.98,--,--,5252814732.1,--,85456780.03,21068471.02,635349282.1,750129403.25,--,--,26817547799.55,--,--,45727465163.07,--,5126000000.0,--,--,4225180613.85,123953005.5,--,786188227.9,--,--,496466703.39,353088722.89,1224193979.39,178958838.99,64084295.2,981150845.2,--,3651621470.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15862739717.64,--,1616000000.0,4904541159.15,208623095.93,208474206.83,148889.1,4699066.68,--,663035704.04,257250661.29,--,--,--,7654149687.09,--,--,23516889404.73,--,3533546850.0,--,--,--,4227920027.58,--,6606988.1,440653731.35,1896146482.12,--,10242143011.0,--,--,--,--,20347017090.15,1863558668.19,22210575758.34,--,--,45727465163.07,20190815
20190331,--,8436180812.5,--,--,8184146503.73,6055056931.28,2129089572.45,--,118502807.89,306405645.63,39396826.97,--,--,--,751496069.69,--,--,--,--,--,1146014906.32,0.0,--,--,--,--,--,--,--,18942746745.76,--,--,--,--,--,--,--,543728847.09,--,--,--,3913668040.27,--,13339034260.31,13339034260.31,--,2301184918.16,--,--,--,--,5305909053.3,--,85456780.03,22368586.16,644058189.32,563796156.52,--,--,26719204831.16,--,--,45661951576.92,--,5097500000.0,--,--,4090049293.08,--,--,635825625.05,--,--,426153110.92,562830630.74,1184702185.58,113577397.26,--,--,--,2954853603.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14951914449.3,--,2427008898.34,4962807128.58,210623095.93,--,--,10765317.32,--,668956802.48,278797050.34,--,--,--,8558958292.99,--,--,23510872742.29,--,3533546850.0,--,--,--,4227920027.58,--,6067194.74,347083828.7,1896146482.12,--,10379749554.45,--,--,--,--,20390513937.59,1760564897.04,22151078834.63,--,--,45661951576.92,20190425
20181231,--,7196881086.31,--,--,7673554448.5,5571033516.83,2102520931.67,--,93903535.82,422409173.9,23500000.0,--,398909173.9,--,642519083.87,--,--,--,--,--,2951989855.65,0.0,--,--,--,--,--,--,--,18981257184.05,--,--,--,--,--,--,513770000.0,--,--,--,--,3907017850.48,--,13451057097.37,13451057097.37,--,2203150966.88,2114586456.71,88564510.17,--,--,5335982429.56,--,85456780.03,23565634.0,654433433.09,610457798.17,--,--,26784891989.58,--,--,45766149173.63,--,4845000000.0,--,--,4330522840.59,144332269.21,--,878232793.59,--,--,493636832.35,657640980.5,998701979.77,133241780.82,--,865460198.95,--,2574521232.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14778256659.27,--,3182786336.8,4971307306.0,284623095.93,284474206.83,148889.1,10765317.32,--,674501739.88,285473294.59,--,--,--,9409457090.52,--,--,24187713749.79,--,3533546850.0,--,--,--,4227920027.58,--,6284577.61,88713943.83,1896146482.12,--,10145501743.17,--,--,--,--,19898113624.31,1680321799.53,21578435423.84,--,--,45766149173.63,20190329
20180930,--,6471809225.3,--,--,8697864599.61,5794842023.41,2903022576.2,--,119834306.64,227062114.45,--,--,--,--,793354973.45,--,--,--,--,--,3108784672.17,0.0,--,--,--,--,--,--,--,19418709891.62,--,--,--,--,--,--,513770000.0,--,--,--,--,3870544638.51,--,13122632354.94,13122632354.94,--,2528133036.51,--,--,--,--,5406606976.36,--,85456780.03,23196384.44,629930493.04,722752460.17,--,--,26903023124.0,--,--,46321733015.62,--,3769163992.88,--,--,4406488441.41,--,--,1210781680.55,--,--,435391401.26,379256999.93,1082275885.41,--,--,--,--,3159028754.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14442387156.23,--,3743429049.22,4979734954.41,287401657.68,--,--,18411194.98,--,680052003.59,311429169.88,--,--,--,10020458029.76,--,--,24462845185.99,--,3533546850.0,--,--,--,4222597018.56,--,7333897.3,346519733.63,1813750812.72,--,10204602651.43,--,--,--,--,20128350963.64,1730536865.99,21858887829.63,--,--,46321733015.62,20181020
20180630,--,4480066245.39,--,--,9511571891.19,6210790780.98,3300781110.21,--,104928477.13,248914822.79,29000000.0,--,219914822.79,--,858539199.84,--,--,--,--,--,2934903857.36,0.0,--,--,--,--,--,--,--,18138924493.7,--,--,--,--,--,--,513770000.0,--,--,--,--,3834212064.51,--,14027243698.31,14027243698.31,--,2377878663.33,2312039540.91,65839122.42,--,--,5534280761.08,--,85456780.03,24356651.36,619933033.48,689644028.55,--,--,27706775680.65,--,--,45845700174.35,--,3034000000.0,--,--,4825700057.41,111290105.88,--,700067987.33,--,--,588522073.27,349585836.72,1967044218.89,179164931.51,--,1787879287.38,--,3171757710.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14636677884.25,--,3458931311.8,4978207548.95,290520061.68,290168445.58,351616.1,18411194.98,--,685660206.85,333072269.96,--,--,--,9764802594.22,--,--,24401480478.47,--,3533546850.0,--,--,--,4156928748.38,--,5254553.79,344762689.63,1813750812.72,--,9961034145.03,--,--,--,--,19815277799.55,1628941896.33,21444219695.88,--,--,45845700174.35,20180818
20180331,--,3895571830.85,--,--,8932821369.34,5389511560.44,3543309808.9,--,88198684.84,239470525.59,26500000.0,--,212970525.59,--,899595994.73,--,--,--,--,--,3450413809.87,0.0,--,--,--,--,--,--,--,17506072215.22,--,--,--,--,--,--,513770000.0,--,--,--,--,3835354741.68,--,14168240337.83,14168240337.83,--,2209890315.27,2146920406.11,62969909.16,--,--,5590271920.49,--,85456780.03,25743145.83,625223044.21,687709596.79,--,--,27741659882.13,--,--,45247732097.35,--,3156850000.0,--,--,4430826957.87,68515275.0,--,717964201.34,--,--,606475819.03,612119153.48,1816394743.78,115352739.73,--,1701042004.05,--,3088760989.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14429391864.55,--,3208164328.54,4976725856.84,265520061.68,265168445.58,351616.1,18411194.98,--,690427717.16,348470368.27,--,--,--,9507719527.47,--,--,23937111392.02,--,3533546850.0,--,--,--,4156928748.38,--,6480849.16,231985704.71,1813750812.72,--,9996490679.87,--,--,--,--,19739183644.84,1571437060.49,21310620705.33,--,--,45247732097.35,20180426
20171231,--,5943421263.72,--,--,8782073854.73,4898508097.62,3883565757.11,--,96437865.44,226934932.83,26500000.0,--,200434932.83,--,770197919.6,--,--,--,--,--,2141209812.46,0.0,--,--,--,--,--,--,--,17960275648.78,--,--,--,--,--,--,513770000.0,--,--,--,--,3816625038.04,--,14282074544.41,14282074544.41,--,2153082127.21,2093524237.76,59557889.45,--,--,5615986291.77,--,85456780.03,26903412.77,637093642.1,687458319.97,--,--,27818450156.3,--,--,45778725805.08,--,3140000000.0,--,--,4913340619.73,137387676.32,--,797759675.31,--,--,609014513.58,764572998.42,1574194747.55,133241780.82,--,1440952966.73,--,2808269719.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14607152273.75,--,3948559870.0,4975284376.73,352720061.68,352368445.58,351616.1,18411194.98,--,695546525.0,360819466.79,--,--,--,10351341495.18,--,--,24958493768.93,--,3533546850.0,--,--,--,4156928748.38,--,6879548.34,73532465.13,1813750812.72,--,9709229902.41,--,--,--,--,19293868326.98,1526363709.17,20820232036.15,--,--,45778725805.08,20180418
20170930,--,5284020472.77,--,--,10071784479.73,6050988978.37,4020795501.36,--,111972957.37,307346706.58,26500000.0,--,280846706.58,--,966151811.07,--,--,--,15717852.99,--,1474546697.32,0.0,--,--,--,--,--,--,--,18231540977.83,--,--,--,--,--,--,513770000.0,--,--,--,--,3809306999.47,--,14170218072.12,14170218072.12,--,2257540229.49,2141809497.04,115730732.45,--,--,5663852342.42,--,102991894.03,23196384.4,598217041.09,740008255.76,--,--,27879101218.78,--,--,46110642196.61,--,3106308701.54,--,--,5190326469.84,279979117.65,--,874657494.09,--,--,735793455.94,571512744.15,1468532994.66,68728356.16,155917231.3,1243887407.2,--,1967396450.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13914528310.9,--,4850018034.7,4972423331.38,406248250.67,405693907.57,554343.1,--,--,700012703.88,367347693.75,--,--,--,11296050014.38,--,--,25210578325.28,--,3533546850.0,--,--,--,4156915008.91,--,6886256.06,387044329.87,1692219334.5,--,9607798759.08,--,--,--,--,19384410538.42,1515653332.91,20900063871.33,--,--,46110642196.61,20171028
