报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,170141001.09,7707842.92,3357359.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181206203.99,224293841.85,59443436.72,7745984.39,36989908.86,0.0,--,--,--,--,--,--,--,328473171.82,--,-147266967.83,--,--,--,--,--,--,--,--,--,13601043.64,--,--,--,--,--,13601043.64,--,-13601043.64,--,3600000.0,--,518000000.0,--,--,--,--,521600000.0,340000000.0,10382862.57,--,15500000.0,--,--,365882862.57,--,155717137.43,476.81,--,--,-5150397.23,192931343.22,187780945.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1435513704.42,8118522.69,73629725.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1517261952.25,924544903.79,266258784.83,60264489.58,122629352.01,0.0,--,--,--,--,--,--,--,1373697530.21,--,143564422.04,--,--,--,129607.0,--,--,--,--,129607.0,60118430.4,28438844.0,--,--,--,--,88557274.4,--,-88427667.4,--,--,--,1813400000.0,60000000.0,--,--,--,1873400000.0,1616300000.0,113247265.81,27631986.0,168822500.0,--,--,1898369765.81,--,-24969765.81,125597.04,--,--,30292585.87,162638757.35,192931343.22,--,116873500.04,20229222.51,87903434.66,35795193.3,1213177.21,--,--,-476796.13,70024.91,1238500.0,52503434.77,-6254185.07,4231930.49,-73649.87,-475230779.97,84667013.8,298102905.52,--,--,--,--,--,--,--,192931343.22,162638757.35,--,--,--,--,20200418
20190930,--,892775787.1,5413916.1,63300099.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961489802.61,673076362.36,191232466.31,48354408.68,50571311.74,0.0,--,--,--,--,--,--,--,963234549.09,--,-1744746.48,--,--,--,41000.0,--,--,--,--,41000.0,28556231.82,--,--,--,--,--,28556231.82,--,-28515231.82,--,--,--,1416400000.0,--,--,--,--,1416400000.0,1032300000.0,104059141.93,28006585.88,--,--,--,1136359141.93,--,280040858.07,61189.74,--,--,249842069.51,162638757.35,412480826.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,541776674.33,3608334.6,9209272.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554594281.34,406333919.06,136939140.19,35522617.87,27847617.52,0.0,--,--,--,--,--,--,--,606643294.64,--,-52049013.3,--,--,--,41000.0,--,--,--,--,41000.0,23747126.65,--,--,--,--,--,23747126.65,--,-23706126.65,--,--,--,770900000.0,--,--,--,--,770900000.0,674889025.56,68436102.67,5479191.88,--,--,--,743325128.23,--,27574871.77,-1227.78,--,--,-48181495.96,162638757.35,114457261.39,--,48354077.19,19473422.55,42706728.5,17951554.03,652994.2,--,--,-286191.96,72406.24,-140355.04,22909083.86,-2743214.86,1238788.98,-36826.55,-173232283.58,-166198793.77,140701740.02,--,-3472143.11,--,--,--,--,--,114457261.39,162638757.35,--,--,--,--,20190831
20190331,--,170900832.61,1294384.69,12982921.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185178139.24,143033260.91,57588971.27,18165823.91,26477495.87,0.0,--,--,--,--,--,--,--,245265551.96,--,-60087412.72,--,--,--,--,--,--,--,--,--,14077424.12,--,--,--,--,--,14077424.12,--,-14077424.12,--,--,--,683000000.0,--,--,--,--,683000000.0,440200000.0,11233617.04,--,--,--,--,451433617.04,--,231566382.96,--,--,--,157401546.12,162638757.35,320040303.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1015270953.51,5470800.93,65448619.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086190374.05,617466109.21,234517205.0,77892652.32,42454302.52,0.0,--,--,--,--,--,--,--,972330269.05,--,113860105.0,--,--,--,--,--,--,--,--,--,68413193.82,2000000.0,2000000.0,--,--,--,70413193.82,--,-70413193.82,--,40768000.0,40768000.0,1121236924.0,128800000.0,--,--,--,1290804924.0,1171336924.0,116062308.11,23911250.0,48080646.67,--,--,1335479878.78,--,-44674954.78,4656.53,--,--,-1223387.07,163862144.42,162638757.35,--,102954364.14,15445550.23,84593225.19,32736482.75,1051901.69,--,--,-1767956.67,719879.29,140355.04,51962892.08,--,6344277.94,-73656.16,-111091524.32,-201678047.16,211281948.14,--,-78759587.18,--,--,--,--,--,162638757.35,163862144.42,--,--,--,--,20190329
20180930,--,619526789.89,4346214.18,130416822.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754289826.23,408464025.77,173425625.18,61318161.77,46634064.42,0.0,--,--,--,--,--,--,--,689841877.14,--,64447949.09,--,--,--,45350.0,--,--,--,--,45350.0,41589930.19,--,--,--,--,--,41589930.19,--,-41544580.19,--,40768000.0,40768000.0,1067500000.0,--,--,--,--,1108268000.0,913100000.0,115173408.16,34621250.0,1000000.0,--,--,1029273408.16,--,78994591.84,668.2,--,--,101898628.94,163862144.42,265760773.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,428090630.01,1936825.99,116240775.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546268231.04,254574106.79,121549036.38,41306020.94,27919832.35,0.0,--,--,--,--,--,--,--,445348996.46,--,100919234.58,--,--,--,45350.0,--,--,--,--,45350.0,29252921.49,--,--,--,--,--,29252921.49,--,-29207571.49,--,40768000.0,40768000.0,887500000.0,0.0,--,--,--,928268000.0,516600000.0,94630349.18,29748000.0,--,--,--,611230349.18,--,317037650.82,-498.9,--,--,388748815.01,163862144.42,552610959.43,--,33457693.46,10837103.2,41253647.37,15493200.88,496789.48,--,--,-57471.83,298.5,--,26035081.29,--,-2164696.28,-36826.55,-71846795.08,-105472690.91,167418420.57,--,-14494519.52,--,--,--,--,--,552610959.43,163862144.42,--,--,--,--,20180823
20180331,--,148677855.55,651555.68,16445312.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165774724.17,83911338.37,52271227.68,20003506.05,28219565.96,0.0,--,--,--,--,--,--,--,184405638.06,--,-18630913.89,--,--,--,45200.0,--,--,--,--,45200.0,8750687.19,--,--,--,--,--,8750687.19,--,-8705487.19,--,--,--,771500000.0,0.0,--,--,--,771500000.0,131500000.0,34449798.93,--,--,--,--,165949798.93,--,605550201.07,0.0,--,--,578213799.99,163862144.42,742075944.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,656192827.29,8613833.23,98395748.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763202408.54,647487035.02,213751610.32,83711872.56,55498507.6,0.0,--,--,--,--,--,--,--,1000449025.5,--,-237246616.96,--,--,--,610.0,--,--,--,--,610.0,49049388.51,--,--,3465000.0,--,--,52514388.51,--,-52513778.51,--,48177323.61,48177323.61,1190810116.23,45000000.0,--,--,--,1283987439.84,1085810116.23,69641150.76,29229200.0,53838795.83,--,--,1209290062.82,--,74697377.02,1460.73,--,--,-215061557.72,378923702.14,163862144.42,--,91449703.03,23043632.74,83257469.94,31070565.97,655910.41,--,--,238582.11,207113.92,--,37541331.16,--,4924610.17,-436449.84,-119606685.33,-348789396.31,-6752562.99,--,-34050441.94,--,--,--,--,--,163862144.42,378923702.14,--,--,--,--,20180417
20170930,--,522380767.92,7352818.7,34524575.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564258162.47,501660058.58,166470015.68,73495636.0,37519894.56,0.0,--,--,--,--,--,--,--,779145604.82,--,-214887442.35,--,--,--,--,--,--,--,--,--,35556869.19,--,--,--,--,--,35556869.19,--,-35556869.19,--,47960978.94,47960978.94,1087190000.0,14560000.0,--,--,--,1149710978.94,892190000.0,50427166.86,27829200.0,--,--,--,942617166.86,--,207093812.08,--,--,--,-43350499.46,378923702.14,335573202.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,360828562.11,4739173.37,13858889.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379426624.55,406485973.75,94416811.91,52914453.88,23879445.41,0.0,--,--,--,--,--,--,--,577696684.95,--,-198270060.4,--,--,--,--,--,--,--,--,--,25807826.96,--,--,--,--,--,25807826.96,--,-25807826.96,--,30000000.0,30000000.0,465990000.0,10360000.0,--,--,--,506350000.0,280990000.0,41168783.11,26370000.0,--,--,--,322158783.11,--,184191216.89,1749.88,--,--,-39884920.59,378923702.14,339038781.55,--,36063495.68,10056416.75,41489282.7,13917719.09,264382.41,--,--,69571.63,--,--,17035251.26,--,365134.81,-41250.9,-351997192.44,-229585843.84,279190750.34,--,-15097777.89,--,--,--,--,--,339038781.55,378923702.14,--,--,--,--,20170822
20170331,--,163031583.24,3185211.4,19400580.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185617375.44,167482844.36,43750514.48,15374480.83,16984785.27,0.0,--,--,--,--,--,--,--,243592624.94,--,-57975249.5,--,--,--,--,--,--,--,--,--,9874758.53,--,--,--,--,--,9874758.53,--,-9874758.53,--,--,--,105000000.0,5000000.0,--,--,--,110000000.0,75000000.0,7679907.79,--,--,--,--,82679907.79,--,27320092.21,0.0,--,--,-40529915.82,378923702.14,338393786.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,772507262.75,3261916.8,53335860.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829105040.38,610405503.06,192760790.26,49166671.14,48741385.55,0.0,--,--,--,--,--,--,--,901074350.01,--,-71969309.63,--,--,--,643488.4,--,--,--,--,643488.4,78017627.84,--,--,--,--,--,78017627.84,--,-77374139.44,--,923605283.9,--,1158000000.0,101454000.0,--,--,--,2183059283.9,1614740000.0,81021888.45,--,154176984.47,--,--,1849938872.92,--,333120410.98,74863.15,--,--,183851825.06,195071877.08,378923702.14,--,40897518.62,29053865.27,81233849.78,24449310.58,489932.79,--,--,441720.39,--,--,62945573.01,--,-9988659.73,-82501.8,-147970800.57,-134882839.2,57343076.07,--,-75899354.84,--,--,--,--,--,378923702.14,195071877.08,--,--,--,--,20170408
