报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1104400368.55,223020.0,27988199.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132611587.94,788771507.22,94644585.23,51980815.99,37684766.13,0.0,--,--,--,--,--,--,--,973081674.57,--,159529913.37,--,--,--,--,--,30791243.87,--,--,30791243.87,142879339.94,29697000.0,--,489000000.0,--,--,661576339.94,--,-630785096.07,--,--,--,1214863370.94,--,--,--,--,1214863370.94,774500000.0,138862198.93,--,22222396.03,--,--,935584594.96,--,279278775.98,--,--,--,-191976406.72,888231400.27,696254993.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,152709810.25,6022026.94,152648200.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311380037.76,-300536088.33,65290008.38,45051935.93,486961834.46,0.0,--,--,--,--,--,--,--,296767690.44,--,14612347.32,--,-1742030000.0,21868865.68,--,--,--,--,--,-1532902159.68,602440305.21,-1731600000.0,-172203367.66,--,--,--,-1291363062.45,--,-241539097.23,--,--,--,529826608.67,--,--,--,--,754589608.67,508450000.0,32391922.07,--,--,--,--,648025066.28,--,106564542.39,--,--,--,-121550137.52,0.0,-121550137.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,935973238.13,791675.33,-1196724.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935568189.32,649920505.26,40922241.55,41579895.61,36284995.89,0.0,--,--,--,--,--,--,--,768707638.31,--,166860551.01,--,575000000.0,12084740.84,--,--,--,--,--,587084740.84,39218320.73,526600000.0,--,--,--,--,1366743320.73,--,-779658579.89,--,--,--,798112408.0,--,--,--,--,796612408.0,497000000.0,30081769.24,--,--,--,--,527081769.24,--,269530638.76,--,--,--,-343267390.12,0.0,-343267390.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,757567277.37,--,25826684.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785852800.22,635800720.78,38875526.85,32505744.5,32517489.27,0.0,--,--,--,--,--,--,--,739699481.4,--,46153318.82,--,--,5654950.53,--,--,5654950.53,--,--,1290654950.53,40429185.83,--,--,--,--,--,1155429185.83,--,135225764.7,--,--,--,905586860.0,--,--,--,--,667086860.0,254550000.0,70414333.82,--,--,--,--,324964333.82,--,342122526.18,--,--,--,523501609.7,0.0,523501609.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,635285868.36,--,42107163.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677393031.91,474837208.9,52268837.92,32980138.81,29230722.83,0.0,--,--,--,--,--,--,--,589316908.46,--,88076123.45,--,--,6541442.95,--,--,6541442.95,--,--,6541442.95,69245381.49,--,--,220000000.0,--,--,289245381.49,--,-282703938.54,--,--,--,351150000.0,240000000.0,--,--,--,591150000.0,325000000.0,34419920.14,--,--,--,--,359419920.14,--,231730079.86,--,--,--,37102264.77,792445053.44,829547318.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,-405667258.93,391861.71,121147909.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-284127488.16,-757780655.97,53591892.33,30362357.42,86157883.14,0.0,--,--,--,--,--,--,--,-587668523.08,--,303541034.92,--,--,--,5209455.66,--,--,--,--,-83029817.92,67524461.96,--,--,-140000000.0,--,--,-72475538.04,--,-10554279.88,--,0.0,--,309000000.0,--,--,--,--,309000000.0,209000000.0,14518623.66,--,--,--,--,233148793.61,--,75851206.39,--,--,--,368837961.43,3210462.55,372048423.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,700306062.45,2647408.85,-4789383.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698164087.41,536360238.41,34236281.97,27773691.33,-2256338.24,0.0,--,--,--,--,--,--,--,596113873.47,--,102050213.94,--,--,--,601170.0,--,--,--,--,102611702.02,46672526.65,--,5000000.0,370000000.0,--,--,421672526.65,--,-319060824.63,--,0.0,--,275000000.0,--,--,--,--,275000000.0,355000000.0,42426315.05,--,--,--,--,397426315.05,--,-122426315.05,--,--,--,-339436925.74,0.0,-339436925.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,-252667396.79,10055044.52,12153886.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-230458465.66,-364397012.17,32792032.0,32167473.61,24079354.46,0.0,--,--,--,--,--,--,--,-275358152.1,--,44899686.44,--,--,--,--,--,--,--,--,--,27915732.32,--,--,--,--,--,111875732.32,--,-109991119.67,--,--,--,376000000.0,--,--,--,--,1147328366.04,451000000.0,104972864.11,--,--,--,--,555972864.11,--,591355501.93,--,--,--,526264068.7,0.0,526264068.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,1042585594.92,2904953.62,28424778.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073915327.39,944802008.85,47365226.38,46766504.35,15003918.16,0.0,--,--,--,--,--,--,--,1053937657.74,--,19977669.65,--,--,--,--,--,--,--,--,--,96289292.71,--,--,--,--,--,96289292.71,--,-96289292.71,--,--,--,528000000.0,--,--,--,--,528000000.0,464000000.0,16650164.08,--,--,--,--,480650164.08,--,47349835.92,--,--,--,-28961787.14,262531273.64,233569486.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,-1626111949.83,1679029.05,62406934.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1562025986.74,-1740592378.24,38666739.57,23651296.98,120420038.98,0.0,--,--,--,--,--,--,--,-1557854302.71,--,-4171684.03,--,--,--,--,--,--,--,--,--,-36979838.15,--,-304134187.84,--,--,--,-38114025.99,--,41144246.1,--,--,--,-243000000.0,--,--,--,--,-195507000.0,-254182481.67,27919414.41,--,--,--,--,-177258163.84,--,-18248836.16,--,--,--,18723725.91,0.0,18723725.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,1008807062.81,12256043.58,-2374988.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018688117.83,675226618.27,32225519.85,38749216.01,-62511515.81,0.0,--,--,--,--,--,--,--,683689838.32,--,334998279.51,--,--,--,--,--,--,--,--,--,92473212.78,--,43000000.0,--,--,--,135473212.78,--,-135473212.78,--,--,--,256000000.0,--,--,--,--,256000000.0,424300000.0,28734975.22,--,--,--,--,453034975.22,--,-197034975.22,--,--,--,2490091.51,0.0,2490091.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1196620305.58,783658.79,20771924.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218175888.56,937549054.03,29654488.09,43897556.15,44714606.42,0.0,--,--,--,--,--,--,--,1055815704.69,--,162360183.87,--,--,--,--,--,--,--,--,--,100474674.01,--,90000000.0,--,--,--,190474674.01,--,-190474674.01,--,--,--,615000000.0,--,--,--,--,615000000.0,636821340.0,30932218.23,--,--,--,--,667753558.23,--,-52753558.23,--,--,--,-80868048.37,0.0,-80868048.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,693945326.75,320000.0,16132302.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710397628.81,594668942.34,44075642.1,28475855.8,49713092.96,0.0,--,--,--,--,--,--,--,716933533.2,--,-6535904.39,--,--,--,--,--,--,--,--,--,126521779.11,--,318940000.0,--,--,--,445461779.11,--,-445461779.11,--,--,--,431000000.0,--,--,--,--,431000000.0,201061141.67,104020846.36,--,--,--,--,305081988.03,--,125918011.97,--,--,--,-326079671.53,648265176.12,322185504.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
