报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8210321373.38,8210321373.38,0.0,0.0,0.0,0.0,7755379749.25,7258442619.72,18468077.52,250707123.72,64189382.06,125089376.0,38483170.23,44510997.6,7173479.95,0.0,-20000000.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2088159.43,0.0,0.0,--,0.0,45797.52,0.0,--,--,437075581.08,11975291.52,336643.77,--,--,--,448714228.83,115312214.24,--,--,--,333402014.59,333402014.59,0.0,70760049.37,262641965.22,0.0,333402014.59,70760049.37,262641965.22,--,0.39,0.39,20200430
20191231,10584023853.6,10584023853.6,0.0,0.0,0.0,0.0,10017995104.21,9510129760.31,24043435.75,323556135.05,113933155.04,7475116.99,38857501.07,44681299.55,8278528.73,-36821265.11,91601311.18,0.0,0.0,0.0,0.0,--,--,0.0,0.0,5273294.82,0.0,0.0,0.0,0.0,546313.47,0.0,--,--,626628403.75,15852313.49,14433749.29,--,--,--,628046967.95,142913850.97,--,--,--,485133116.98,485133116.98,0.0,81901640.61,403231476.37,2014751.43,487147868.41,81910120.06,405237748.35,--,0.6,0.6,20200401
20190930,6791116163.78,6791116163.78,0.0,0.0,0.0,0.0,6460202413.92,6033117217.56,38849618.48,268002859.27,39410220.44,42817932.68,38004565.49,46375960.51,8913426.79,-10000000.0,-20000000.0,0.0,0.0,0.0,--,--,--,--,--,1971067.74,0.0,0.0,0.0,0.0,3696036.11,0.0,--,--,306580853.71,6959623.43,658418.21,--,--,--,312882058.93,78196513.54,--,--,--,234685545.39,234685545.39,0.0,54589092.42,180096452.97,0.0,234685545.39,54589092.42,180096452.97,--,0.27,0.27,20191026
20190630,10942087539.17,10942087539.17,0.0,--,--,--,10175908495.61,9688331840.09,49888793.1,220875975.56,68813329.95,133915764.24,44082792.67,51519262.47,8137190.05,-35658220.62,--,0.0,--,--,--,--,--,--,--,1951067.74,--,--,--,--,-1191209.36,--,--,--,554892482.32,15181858.51,--,--,--,--,568956510.37,115477793.42,--,--,--,453478716.95,453478716.95,--,124093981.77,329384735.18,--,453478716.95,124093981.77,329384735.18,--,0.49,0.49,20190831
20190331,11525592456.55,11525592456.55,0.0,--,--,--,10994235086.54,10425935622.82,42519933.84,347800420.95,56741839.38,47108566.29,44128703.26,48075144.66,4425764.45,30000000.0,--,0.0,--,--,--,--,--,--,--,12226067.74,--,--,--,--,252439.96,--,--,--,543835877.71,12751856.44,--,--,--,--,556587734.15,138518564.44,--,--,--,418069169.71,418069169.71,--,107396092.75,310673076.96,--,418069169.71,107396092.75,310673076.96,--,0.46,0.46,20190426
20181231,9157934771.48,9157934771.48,0.0,--,--,--,8947288847.94,8468526876.21,28075498.07,202527352.76,60009443.63,23500638.89,42008926.14,48041395.72,6383493.51,84089035.85,38551076.39,0.0,--,--,--,--,--,--,--,3255333.09,--,--,--,--,-107640.32,--,--,--,213793616.31,79324368.45,-78352.31,--,--,--,293196337.07,53469185.86,--,--,--,239727151.21,239727151.21,0.0,66654392.61,173072758.6,--,230851505.99,64052243.07,166799262.92,--,0.26,0.26,20190328
20180930,8678477816.23,8678477816.23,0.0,--,--,--,8282714498.99,7876382733.25,50878831.03,220374361.84,54639245.21,27219592.06,43219735.6,48636206.2,6019521.9,0.0,10000000.0,0.0,--,--,--,--,--,--,--,2051067.74,--,--,--,--,-12003.48,--,--,--,397802381.5,6102636.81,82031.19,--,--,--,403822987.12,85864373.61,--,--,--,317958613.51,317958613.51,--,69599284.76,248359328.75,--,317958613.51,69599284.76,248359328.75,--,0.37,0.37,20181027
20180630,13304514322.44,13304514322.44,0.0,--,--,--,12771448092.82,12049281796.28,25483225.25,340314616.73,100412164.22,84807155.57,43834822.08,50337160.78,7000643.99,11644327.52,--,0.0,--,--,--,--,--,--,--,2351067.74,--,--,--,--,92712.55,--,--,--,535510009.91,9123270.09,136653.57,--,--,--,544496626.43,137948050.64,--,--,--,406548575.79,406548575.79,--,116434116.96,290114458.83,--,406548575.79,116434116.96,290114458.83,--,0.43,0.43,20180831
20180331,9236952493.85,9236952493.85,0.0,--,--,--,8914360519.2,8407150761.28,20546757.48,294688094.13,72390410.69,53967805.16,55616690.46,61567517.38,6470292.46,10000000.0,--,0.0,--,--,--,--,--,--,--,2106164.74,--,--,--,--,-21.08,--,--,--,324698118.31,7315121.45,3800.0,--,--,--,332009439.76,83002359.96,--,--,--,249007079.8,249007079.8,--,55410311.67,193596768.13,--,249007079.8,55410311.67,193596768.13,--,0.29,0.29,20180428
20171231,9046409704.5,9046409704.5,0.0,--,--,--,8724894779.09,8245885980.55,28243019.46,256926927.25,67931055.92,-9422124.33,74585008.07,79091967.21,2580050.83,60744912.17,--,0.0,--,--,--,--,--,--,--,2222327.03,--,--,--,--,439991.77,--,--,--,324177244.21,5870600.95,1279220.09,--,--,--,328768625.07,90478523.47,--,--,--,238290101.6,238290101.6,--,52850637.57,185439464.03,--,238048101.6,52850637.57,185197464.03,--,0.28,0.28,20180324
20170930,9952137184.32,9952137184.32,0.0,--,--,--,9548020027.15,8960273776.19,23969020.81,292374920.14,63761080.49,52632755.89,68008473.63,--,--,87000000.0,--,0.0,--,--,--,--,--,--,--,7887963.73,--,--,--,--,2328247.73,--,--,--,414333368.63,13371213.71,57539.05,16978.93,--,--,427647043.29,106911760.83,--,--,--,320735282.46,320735282.46,--,87461085.91,233274196.55,--,320735282.46,87461085.91,233274196.55,--,0.35,0.35,20171027
20170630,11174468715.49,11174468715.49,0.0,--,--,--,10643716185.09,9988628922.32,24448158.39,423375173.63,10585094.03,--,63251951.43,--,--,-19651597.0,--,0.0,--,--,--,--,--,--,--,1983442.8,--,--,--,--,-46487.23,--,--,--,532689485.97,8987309.56,2018357.02,64644.25,--,--,539658438.51,126334080.42,--,--,--,413324358.09,413324358.09,--,102266973.85,311057384.24,--,413324358.09,102266973.85,311057384.24,--,0.46,0.46,20170831
20170331,7137389043.47,7137389043.47,0.0,--,--,--,6877284769.11,6376694806.92,17844319.17,208988278.44,183705143.43,--,50052221.15,--,--,40000000.0,--,0.0,--,--,--,--,--,--,--,2001442.75,--,--,--,--,372724.4,--,--,--,262478441.51,3203981.15,96924.29,150426.07,--,--,265585498.37,66396374.6,--,--,--,199189123.77,199189123.77,--,31379488.3,167809635.47,--,199189123.77,31379488.3,167809635.47,--,0.25,0.25,20170429
