报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,285477584.85,285477584.85,0.0,--,--,--,259996611.9,195465377.84,2124931.5,14690905.25,18903289.33,24216703.14,4595404.84,7078662.44,2756656.47,-157676.75,14518842.14,0.0,--,--,--,--,--,--,--,1166076.08,2347664.17,--,--,1330038.73,--,--,--,--,44685917.32,126769.43,1468086.77,--,--,--,43344599.98,5558829.27,--,--,--,37785770.71,37785770.71,--,-714818.78,38500589.49,--,37785770.71,-714818.78,38500589.49,--,0.1,0.09,20200429
20191231,2140753443.63,2140753443.63,0.0,--,--,--,1827555273.04,1451659227.17,18008726.38,109896185.94,149159462.51,77754918.09,21076752.95,33850962.08,13897179.88,--,-67981036.45,0.0,--,--,--,--,--,--,--,16117525.6,11581141.15,208258.33,--,518506.85,252225.72,--,--,--,273686533.46,1436382.93,2122247.36,--,--,--,273000669.03,37655889.4,--,--,--,235344779.63,235344779.63,--,-858797.3,236203576.93,--,235344779.63,-858797.3,236203576.93,--,0.59,0.54,20200429
20190930,1406264115.15,1406264115.15,0.0,--,--,--,1193478484.0,943125463.44,12831713.1,71715292.32,91713391.19,57834269.12,16258354.83,24007469.11,9356527.3,--,-14608334.77,0.0,--,--,--,--,--,--,--,7839137.8,7177902.02,--,--,--,252225.72,--,--,--,213446561.92,402755.74,1332842.42,--,--,--,212516475.24,29139695.3,--,--,--,183376779.94,183376779.94,--,-456567.59,183833347.53,--,183376779.94,-456567.59,183833347.53,--,0.46,0.46,20191031
20190630,894236919.37,894236919.37,0.0,--,--,--,766747699.67,611016782.84,8919693.6,46419506.24,51382130.0,42581462.98,6428124.01,13141968.26,7577417.21,--,-1526542.37,0.0,--,--,--,--,--,--,--,7573945.07,2487653.0,--,--,--,254829.8,--,--,--,136279105.2,275987.17,1403164.13,--,--,--,135151928.24,17717116.6,--,--,--,117434811.64,117434811.64,--,-334694.06,117769505.7,--,117434811.64,-334694.06,117769505.7,--,0.29,0.29,20190828
20190331,379744059.26,379744059.26,0.0,--,--,--,314447960.64,252380831.53,3773694.43,24713860.75,19295228.23,26038694.47,334984.53,2907975.42,2779864.94,--,-12089333.3,0.0,--,--,--,--,--,--,--,263099.44,189223.67,--,--,--,202587.3,--,--,--,65951009.03,146768.57,470195.0,--,--,--,65627582.6,8366566.8,--,--,--,57261015.8,57261015.8,--,-25290.55,57286306.35,--,57261015.8,-25290.55,57286306.35,--,0.14,0.14,20190426
20181231,1795229226.38,1795229226.38,0.0,--,--,--,1557682893.83,1226638932.87,16630033.31,95932152.47,109659215.76,69954357.08,-271098.96,11253592.51,12280811.25,39139301.3,--,0.0,--,--,--,--,--,--,--,12385072.11,2826359.4,-199936.54,--,--,120954.78,--,--,--,252878718.84,16313874.41,915754.17,--,--,--,268276839.08,38540519.09,--,--,--,229736319.99,229736319.99,--,-247584.7,229983904.69,--,229736319.99,-247584.7,229983904.69,--,0.57,0.57,20190426
20180930,1196541894.23,1196541894.23,0.0,--,--,--,1020518074.03,804516426.02,10143716.99,67775528.26,76785345.28,50563977.52,-528189.34,7098067.42,7969346.51,11261269.3,--,0.0,--,--,--,--,--,--,--,5524169.06,1682818.44,--,--,--,88812.41,--,--,--,183319620.11,2033175.98,474976.8,--,--,--,184877819.29,28858360.62,--,--,--,156019458.67,156019458.67,--,-160112.48,156179571.15,--,156019458.67,-160112.48,156179571.15,--,0.39,0.39,20181030
20180630,798224748.1,798224748.1,0.0,--,--,--,684423903.19,546875820.97,7219266.64,42362978.91,51661207.73,30120563.76,-3091980.66,3068276.16,6530782.65,9276045.84,--,0.0,--,--,--,--,--,--,--,3675819.99,490714.89,--,--,--,5831.09,--,--,--,117973210.88,1905607.41,328140.8,--,--,--,119550677.49,19190752.35,--,--,--,100359925.14,100359925.14,--,-166483.06,100526408.2,--,100359925.14,-166483.06,100526408.2,--,0.25,0.25,20180814
20180331,300216746.79,300216746.79,0.0,--,--,--,255807679.58,198723066.36,3768955.18,26758459.83,15940979.88,16281243.92,-944012.83,1239263.34,2336483.64,-4721012.76,--,0.0,--,--,--,--,--,--,--,768287.55,345023.09,--,--,--,5831.09,--,--,--,45528208.94,626768.57,120041.81,--,--,--,46034935.7,7008853.2,--,--,--,39026082.5,39026082.5,--,-37912.67,39063995.17,--,39026082.5,-37912.67,39063995.17,--,0.1,0.1,20180427
20171231,1706960284.69,1706960284.69,0.0,--,--,--,1463286298.63,1196554445.22,14235630.49,88324310.33,97803580.66,45166846.37,-1901584.92,5577050.6,8252349.99,23103070.48,--,0.0,--,--,--,--,--,--,--,8554299.28,6037978.38,--,--,--,-66039.72,--,--,--,258200224.0,12631154.65,472091.01,--,--,--,270359287.64,41350517.51,--,--,--,229008770.13,229008770.13,--,-99702.82,229108472.95,--,229008770.13,-99702.82,229108472.95,--,0.6,0.6,20180330
20170930,1130930474.09,1130930474.09,0.0,--,--,--,966035969.7,788899577.35,7879222.21,61824797.27,74833657.77,35275350.97,-1305324.58,4111888.44,5610223.14,-1371311.29,--,0.0,--,--,--,--,--,--,--,5738754.0,2672278.41,--,--,--,-66039.72,--,--,--,173239497.08,12526158.45,285287.89,175161.94,--,--,185480367.64,27252493.01,--,--,--,158227874.63,158227874.63,--,-41694.36,158269568.99,--,158227874.63,-41694.36,158269568.99,--,0.42,0.42,20171027
20170630,750096679.52,750096679.52,0.0,--,--,--,633372755.25,527213111.06,5757005.17,39908279.66,76291728.14,--,-1337744.89,--,--,-14459623.89,--,0.0,--,--,--,--,--,--,--,61600.0,23377.54,--,--,--,-161039.8,--,--,--,116647862.01,11500546.11,278073.34,175064.85,--,--,127870334.78,19529625.98,--,--,--,108340708.8,108340708.8,--,-21019.45,108361728.25,--,108340708.8,-21019.45,108361728.25,--,0.3,0.3,20170825
20170331,265164732.1,265164732.1,0.0,--,--,--,221109843.12,181742951.77,1623798.86,23331418.11,32851444.17,--,51134.34,--,--,-18490904.13,--,0.0,--,--,--,--,--,--,--,6000.0,18943.6,--,--,--,--,--,--,--,44079832.58,126768.57,212300.0,--,--,--,43994301.15,7241665.04,--,--,--,36752636.11,36752636.11,--,-15862.67,36768498.78,--,36752636.11,-15862.67,36768498.78,--,0.11,0.11,20170419
20161231,1616823453.45,1616823453.45,0.0,--,--,--,1389838472.15,1120911632.61,29874160.99,76173164.5,139117191.9,--,5888989.75,--,--,17873332.4,--,0.0,--,--,--,--,--,--,--,--,119705.99,--,--,--,82984.03,--,--,--,227187671.32,10772096.0,1175027.92,49437.19,--,--,236784739.4,36029104.26,--,--,--,200755635.14,200755635.14,--,6636.08,200748999.06,--,200755635.14,6636.08,200748999.06,--,0.57,0.57,20170328
