报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,248681814.36,248681814.36,0.0,--,--,--,223562855.22,201647722.02,948451.85,4775806.59,8653926.38,8693389.14,-1156440.76,--,616296.02,--,-987880.46,0.0,--,--,--,--,--,--,--,530668.73,8740632.51,--,--,--,21450.13,--,--,--,33423830.05,--,--,--,--,--,33423830.05,5423603.06,--,--,--,28000226.99,28000226.99,--,--,28000226.99,-2020.9,27998206.09,--,27998206.09,--,0.22,0.22,20200428
20191231,1167341898.49,1167341898.49,0.0,--,--,--,1014354123.28,879665029.76,9306892.38,42676841.22,43336498.43,38550095.02,818766.47,3714019.06,2653005.11,--,-263658.17,0.0,--,--,--,--,--,--,--,4700862.87,15994062.58,--,--,--,--,--,--,--,173419042.49,7070522.98,529775.98,--,--,--,179959789.49,43670243.36,--,--,--,136289546.13,136289546.13,--,--,136289546.13,-4671.18,136284874.95,--,136284874.95,--,1.22,1.22,20200414
20190930,896058945.7,896058945.7,0.0,--,--,--,749018491.19,660047105.36,7133168.94,24950002.76,28285327.53,27777495.21,825391.39,3459586.57,1913995.88,--,-1643544.21,0.0,--,--,--,--,--,--,--,1678535.47,6368572.85,--,--,--,--,--,--,--,153444018.62,8353308.29,525949.34,--,--,--,161271377.57,39058588.5,--,--,--,122212789.07,122212789.07,--,--,122212789.07,-11695.39,122201093.68,--,122201093.68,--,1.151,1.151,20191028
20190630,613585454.52,613585454.52,0.0,--,--,--,496741806.17,439544642.02,4199161.64,13201284.04,17126538.01,18951454.87,3718725.59,3555335.96,596598.99,--,-803852.21,0.0,--,--,--,--,--,--,--,1294667.25,276531.07,--,--,--,--,--,--,--,117610994.46,50106.95,108826.7,--,--,--,117552274.71,29601127.85,--,--,--,87951146.86,87951146.86,--,--,87951146.86,-2493.7,87948653.16,--,87948653.16,--,0.92,0.92,20190820
20190331,307375162.15,307375162.15,0.0,--,--,--,249334093.58,220393971.75,2156924.13,3760845.6,8043695.8,9911935.17,3833906.28,1924836.04,183922.42,--,1232814.85,0.0,--,--,--,--,--,--,--,750000.0,192290.33,--,--,--,--,--,--,--,58983358.9,50106.1,56152.0,--,--,--,58977313.0,15518155.36,--,--,--,43459157.64,43459157.64,--,--,43459157.64,-28154.73,43431002.91,--,43431002.91,--,0.636,0.636,20200428
20181231,1367416397.17,1367416397.17,0.0,--,--,--,1034635665.08,900605167.32,12097985.84,34958671.54,43898594.04,42996351.1,-2039956.05,8003671.56,2022303.92,2118851.29,--,0.0,--,--,--,--,--,--,--,493398.95,-9285072.05,--,--,--,112426.85,--,--,--,324101485.84,101580.95,800581.12,--,--,--,323402485.67,81875462.03,--,--,--,241527023.64,241527023.64,--,--,241527023.64,-10370.38,241516653.26,--,241516653.26,--,3.54,3.54,20190513
20180930,1047899804.13,1047899804.13,0.0,--,--,--,766863239.37,680428078.9,8626450.08,21454422.43,26229214.84,32940577.27,-4134552.65,5981567.0,1456305.84,1319048.5,--,0.0,--,--,--,--,--,--,--,258629.0,-8611520.87,--,--,-853060.0,84171.25,--,--,--,271914784.14,1580.95,800065.72,--,--,--,271116299.37,69379095.95,--,--,--,201737203.42,201737203.42,--,--,201737203.42,--,201737203.42,--,201737203.42,--,2.954,2.954,20191028
20180630,679512776.12,679512776.12,0.0,--,--,--,505836050.82,444099369.02,5868984.29,14062541.57,16846963.92,21486470.91,2235849.86,3826829.64,710215.52,1235871.25,--,0.0,--,--,--,--,--,--,--,157000.0,425028.6,--,--,-6134660.0,84171.25,--,--,--,168208265.15,1580.95,30.25,--,--,--,168209815.85,42347251.16,--,--,--,125862564.69,125862564.69,--,--,125862564.69,--,125862564.69,--,125862564.69,--,1.843,1.843,20181207
20171231,1247532703.55,1247532703.55,0.0,--,--,--,995286380.98,804280129.43,9757411.56,30785286.98,42298881.67,39698146.1,18094969.03,6813933.11,767394.88,50371556.21,--,0.0,--,--,--,--,--,--,--,283727.4,434787.74,--,--,-38128.03,-817391.95,--,--,--,252109317.73,356597.5,1500694.92,--,--,--,250965220.31,65942332.48,--,--,--,185022887.83,185022887.83,--,--,185022887.83,--,185022887.83,--,185022887.83,--,2.312,2.312,20190513
20161231,931808189.57,931808189.57,0.0,--,--,--,722188681.65,646703179.83,7451969.08,27437945.14,17923833.5,30647160.31,-3084763.36,5678754.36,367315.49,-4890642.85,--,0.0,--,--,--,--,--,--,--,--,-87600.96,--,--,59439.63,273185.14,--,--,--,209864531.73,1165110.69,--,--,--,--,211029642.42,53531245.65,--,--,--,157498396.77,157498396.77,--,--,157498396.77,--,157498396.77,--,157498396.77,--,1.933,1.933,20190513
20160630,433703482.19,433703482.19,0.0,--,--,--,332557398.64,292877496.85,2779735.16,12049814.49,28759510.69,--,-104713.25,--,--,-3804445.3,--,0.0,--,--,--,--,--,--,--,--,-138590.31,--,--,11645.94,--,--,--,--,101019139.18,898186.36,23100.24,23100.24,--,--,101894225.3,25835728.68,--,--,--,76058496.62,--,--,--,76058496.62,--,76058496.62,--,76058496.62,--,0.933,0.933,20161014
20151231,770690539.81,770690539.81,0.0,--,--,--,753708938.79,581568415.68,3665492.01,22881267.35,23662458.48,26494498.08,5249042.31,9983876.37,1022505.75,90187764.88,--,0.0,--,--,--,--,--,--,--,--,15674.06,--,--,-21311.6,-112780.88,--,--,--,16863182.6,780457.76,0.22,--,--,--,17643640.14,5201245.13,--,--,--,12442395.01,12442395.01,--,--,12442395.01,--,12442395.01,--,12442395.01,--,0.153,0.153,20181207
20141231,982731589.71,982731589.71,0.0,--,--,--,941828425.65,843999588.79,1808393.72,19453994.95,43654514.15,--,14157136.21,--,--,18754797.83,--,0.0,--,--,--,--,--,--,--,--,244982.24,--,--,18066.8,--,--,--,--,41166213.1,1140844.74,311730.17,1987.2,--,--,41995327.67,11278892.18,--,--,--,30716435.49,--,--,--,30716435.49,--,30716435.49,--,30716435.49,--,0.377,0.377,20161014
20131231,884069559.76,884069559.76,0.0,--,--,--,832516676.53,766844220.05,913893.41,13861961.56,38399498.27,--,12070050.37,--,--,427052.87,--,0.0,--,--,--,--,--,--,--,--,576930.6,--,--,107316.4,--,--,--,--,52237130.23,1702607.49,725082.68,2403.85,--,--,53214655.04,8048496.21,--,--,--,45166158.83,--,--,--,45166158.83,--,45166158.83,--,45166158.83,--,0.554,0.554,20161014
