报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,116268531.7,--,--,375413497.59,25437389.79,349976107.8,25025582.18,21835954.85,16940805.2,--,--,--,--,145885166.62,--,--,--,--,--,1719826.4,0.0,--,--,--,--,--,--,--,703089364.54,--,--,--,--,--,--,--,--,--,--,--,--,--,195520741.57,--,--,111552920.38,111552920.38,--,--,--,136920894.85,--,715896616.99,5258416.11,18616169.64,832628.2,--,--,1184598387.74,--,--,1887687752.28,--,146780000.0,--,--,177406557.18,14050317.56,--,4465297.89,--,--,24454949.32,17173464.14,137601350.03,382026.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,507881618.56,--,5999995.0,--,--,--,--,--,297665.72,23658725.55,13125000.1,--,--,--,43081386.37,--,--,550963004.93,--,193027584.0,--,--,--,834838919.18,--,--,--,31589162.51,--,277708519.57,--,--,--,--,1337164185.26,-439437.91,1336724747.35,--,--,1887687752.28,20200427
20191231,--,102958878.41,--,--,455825171.23,23902317.17,431922854.06,18946275.97,12475180.17,13383200.17,--,--,13383200.17,--,137834353.27,--,--,--,--,--,6951049.84,0.0,--,--,--,--,--,--,--,748374109.06,--,--,--,--,--,--,--,--,--,--,--,--,--,197699439.12,197699439.12,--,110652058.47,110652058.47,--,--,--,138225975.11,--,715896616.99,5206345.1,19688145.59,832628.2,--,--,1188201208.58,--,--,1936575317.64,--,146780000.0,--,--,218356447.84,28925865.72,--,3317730.68,--,--,31336534.7,27713873.15,133001257.32,358460.29,0.0,132642797.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,560505843.69,--,5999995.0,--,--,--,--,--,297665.72,24151215.38,14000000.08,--,--,--,44448876.18,--,--,604954719.87,--,193027584.0,--,--,--,834097040.21,--,--,--,31589162.51,--,271796465.22,--,--,--,--,1330510251.94,1110345.83,1331620597.77,--,--,1936575317.64,20200427
20190930,--,102463276.26,--,--,463241936.61,28958487.42,434283449.19,--,8412778.04,15749820.72,--,101666.67,--,--,158298477.82,--,--,--,--,--,971747.03,0.0,--,--,--,--,--,--,--,749138036.48,--,--,--,--,--,--,--,--,--,--,--,--,--,195031419.72,--,--,91589641.44,91589641.44,--,--,--,137902742.72,--,700906346.47,5405196.61,26288020.39,--,--,--,1157123367.35,--,--,1906261403.83,--,142980000.0,--,--,209456670.41,35367891.95,--,2869852.79,--,--,15022183.23,18653821.0,139642594.42,49445.01,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,528625121.85,--,5999995.0,--,--,--,--,--,--,24837207.42,14875000.08,--,--,--,45712202.5,--,--,574337324.35,--,193027584.0,--,--,--,833486265.31,--,--,--,26802718.86,--,277774139.1,--,--,--,--,1331090707.27,833372.21,1331924079.48,--,--,1906261403.83,20191029
20190630,--,94537109.75,--,--,451567603.15,40090849.47,411476753.68,--,8400204.68,16524505.91,--,30000.0,16494505.91,--,144254118.7,--,--,--,--,--,815260.67,0.0,--,--,--,--,--,--,--,716098802.86,--,--,--,--,--,--,--,--,--,--,--,--,--,192847321.02,192844568.86,2752.16,91583913.88,91583913.88,--,--,--,139517165.13,--,700906346.47,5130910.24,26454368.6,--,--,--,1156440025.34,--,--,1872538828.2,--,151687084.0,--,--,202412692.59,29241495.54,--,2581677.69,--,--,10077704.74,16219041.98,131763189.94,65636.66,--,131697553.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,514741390.94,--,5999995.0,--,--,--,--,--,--,25157712.71,15750000.05,--,--,--,46907707.76,--,--,561649098.7,--,193027584.0,--,--,--,832753986.34,--,--,--,26802718.86,--,256877670.39,--,--,--,--,1309461959.59,1427769.91,1310889729.5,--,--,1872538828.2,20190828
20190331,--,111280004.19,--,--,517467710.36,27755564.46,489712145.9,--,8728472.17,16156976.1,--,--,--,--,113965588.69,--,--,--,--,--,2284461.47,0.0,--,--,--,--,--,--,--,769883212.98,--,--,--,--,--,--,--,--,--,--,--,--,--,194973074.02,--,--,79831495.54,79831495.54,--,--,--,141351843.51,--,700906346.47,3073017.84,27039100.2,322151.75,--,--,1147497029.33,--,--,1917380242.31,--,188764289.0,--,--,245545422.68,--,--,2285792.06,--,--,8337046.91,33446913.44,86390235.91,253031.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,564769700.0,--,5999996.0,--,--,--,--,--,--,25454949.5,--,17493372.2,--,--,48948317.7,--,--,613718017.7,--,193027584.0,--,--,--,832021707.37,--,--,--,26802718.86,--,249943338.27,--,--,--,--,1301795348.5,1866876.11,1303662224.61,--,--,1917380242.31,20190429
20181231,--,134657009.96,--,--,412982606.58,28880466.18,384102140.4,--,5263233.03,5452684.85,--,--,5452684.85,--,128421929.5,--,--,--,--,--,3725712.0,0.0,--,--,--,--,--,--,--,690503175.92,--,--,--,--,--,--,--,--,--,--,--,--,--,185323356.38,185320604.22,2752.16,68398057.68,68398057.68,--,--,--,142746193.28,--,670687987.51,2702420.18,17917668.94,18453571.74,--,--,1106229255.71,--,--,1796732431.63,--,126124233.7,--,--,169714881.4,6500000.0,--,720339.81,--,--,12003702.28,22672952.1,147711096.37,253031.5,--,147458064.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,478947205.66,--,--,--,--,--,--,--,--,25667603.91,17500000.0,--,--,--,43167603.91,--,--,522114809.57,--,193027584.0,--,--,--,831289428.4,--,--,--,26802718.86,--,216025577.14,--,--,--,--,1267145308.4,7472313.66,1274617622.06,--,--,1796732431.63,20190425
20180930,--,102683124.14,--,--,381884952.51,55185421.05,326699531.46,--,6386469.09,5654943.87,--,--,--,--,122952265.39,--,--,--,--,--,3169934.33,0.0,--,--,--,--,--,--,--,622731689.33,--,--,--,--,--,--,--,--,--,--,--,--,--,175248340.56,175248340.56,--,62405002.29,62405002.29,--,--,--,135740484.3,--,533802368.85,1917877.61,5248615.52,12133382.74,--,--,926496071.87,--,--,1549227761.2,--,93189659.2,--,--,127733620.77,--,--,930747.82,--,--,7787166.01,7903231.58,29524411.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267068836.47,--,--,--,--,--,--,--,2143241.85,24881465.04,--,--,--,--,27024706.89,--,--,294093543.36,--,193027584.0,--,--,--,830697457.71,--,--,--,26802718.86,--,197950356.93,--,--,--,--,1248478117.5,6656100.34,1255134217.84,--,--,1549227761.2,20181027
20180630,--,103303916.84,--,--,386034538.05,58665019.85,327369518.2,--,5555060.2,6418674.36,--,--,6418674.36,--,110113505.54,--,--,--,--,--,31567408.62,0.0,--,--,--,--,--,--,--,642993103.61,--,--,--,--,--,--,--,--,--,--,--,--,--,178248882.18,178248882.18,--,54622215.65,54622215.65,--,--,--,137503523.07,--,533802368.85,775018.15,5298009.81,13435675.14,--,--,923685692.85,--,--,1566678796.46,--,111908123.5,--,--,130503031.36,16600000.0,--,804160.6,--,--,8254830.92,8153516.97,30407701.87,--,--,30407701.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,290031365.22,--,--,--,--,--,--,--,2143241.85,25299728.66,100000.0,--,--,--,27542970.51,--,--,317574335.73,--,193027584.0,--,--,--,829965178.74,--,--,--,26802718.86,--,191899089.24,--,--,--,--,1241694570.84,7409889.89,1249104460.73,--,--,1566678796.46,20180824
20180331,--,159941055.1,--,--,367439685.76,49644260.45,317795425.31,--,4218019.26,6396335.31,--,--,6396335.31,--,105382025.44,--,--,--,--,--,1309427.89,0.0,--,--,--,--,--,--,--,644686548.76,--,--,--,--,--,--,--,--,--,--,--,--,--,177866366.21,177866366.21,--,54092941.29,54092941.29,--,--,--,139010067.81,--,533802368.85,618092.12,5345752.61,9576016.48,--,--,920311605.37,--,--,1564998154.13,--,99712264.3,--,--,123944543.15,13100000.0,--,688288.94,--,--,8376324.6,14811035.52,33082340.74,--,--,33082340.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,280614797.25,--,--,--,--,--,--,--,2143241.85,25710053.99,--,93124.95,--,--,27946420.79,--,--,308561218.04,--,193027584.0,--,--,--,829232899.77,--,--,--,26802718.86,--,199545322.89,--,--,--,--,1248608525.52,7828410.57,1256436936.09,--,--,1564998154.13,20180427
20171231,--,166527066.65,--,--,361731353.77,34103638.74,327627715.03,--,5610159.55,4990933.65,--,--,4990933.65,--,103335955.13,--,--,--,--,--,1668539.87,0.0,--,--,--,--,--,--,--,643864008.62,--,--,--,--,--,--,--,--,--,--,--,--,--,181233054.7,181233054.7,--,54218089.22,54218089.22,--,--,--,140657131.29,--,533802368.85,1013595.87,5420729.06,5453788.29,--,--,921798757.28,--,--,1565662765.9,--,90000000.0,--,--,139507953.52,3000000.0,--,875099.63,--,--,17802212.9,18430087.2,33128234.93,94250.0,--,33033984.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299743588.18,--,--,--,--,--,--,--,2143241.85,26136255.92,--,--,--,--,28279497.77,--,--,328023085.95,--,193027584.0,--,--,--,828500620.79,--,--,--,26802718.86,--,181264195.91,--,--,--,--,1229595119.56,8044560.39,1237639679.95,--,--,1565662765.9,20180417
20170930,--,292480966.96,--,--,275043949.39,22450294.25,252593655.14,--,13097408.02,7680820.49,--,--,7680820.49,--,91614215.9,--,--,--,--,--,478739.65,0.0,--,--,--,--,--,--,--,680396100.41,--,--,--,--,--,--,--,--,--,--,--,--,--,72716383.1,72716383.1,--,82853784.03,82853784.03,--,--,--,53208752.85,--,543381363.57,745663.72,168104.4,--,--,--,753074051.67,--,--,1433470152.08,--,39661758.5,--,--,141885727.55,14700000.0,--,1309851.95,--,--,9776254.28,11738197.42,10648769.71,--,--,10648769.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215020559.41,--,--,--,--,--,--,--,--,2950175.83,--,610204.84,--,--,3560380.67,--,--,218580940.08,--,193027584.0,--,--,--,827881167.02,--,--,--,23578037.87,--,170402423.11,--,--,--,--,1214889212.0,--,1214889212.0,--,--,1433470152.08,20171027
20170630,--,128228017.37,--,--,248465400.99,28979686.06,219485714.93,--,7363159.1,7754543.09,--,476712.33,7277830.76,--,70986711.94,--,--,--,889.35,--,120499288.0,0.0,--,--,--,--,--,--,--,583298009.84,--,--,--,--,--,--,--,--,--,--,--,--,--,72954123.99,72954123.99,--,82862720.36,82862720.36,--,--,--,54284542.2,--,543381363.57,795332.2,220434.28,--,--,--,754498516.6,--,--,1337796526.44,--,34977889.46,--,--,122785792.82,17070000.0,--,971634.59,--,--,5731349.45,8653066.53,274520300.37,--,--,274520300.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447640033.22,--,--,--,--,--,--,--,--,3084892.04,658057.87,--,--,--,3742949.91,--,--,451382983.13,--,160000000.0,14213924.0,--,--,541585204.15,--,--,--,23578037.87,--,147036377.29,--,--,--,--,886413543.31,--,886413543.31,--,--,1337796526.44,20170829
20170331,--,174337449.11,--,--,154800109.83,18087656.12,136712453.71,--,3295872.78,3485618.56,--,--,3485618.56,--,52325352.43,--,--,--,--,--,70000000.0,0.0,--,--,--,--,--,--,--,458244402.71,--,--,--,--,--,--,--,--,--,--,--,--,--,64146513.53,64146513.53,--,37674365.56,37674365.56,--,--,--,25085995.78,--,--,846919.48,251067.18,--,--,--,128004861.53,--,--,586249264.24,--,--,--,--,79101369.6,7920000.0,--,1433451.11,--,--,4275865.65,5019839.2,6687412.81,--,--,6687412.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96517938.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,96517938.37,--,100000000.0,--,--,--,219555112.52,--,--,--,23578037.87,--,146598175.48,--,--,--,--,489731325.87,--,489731325.87,--,--,586249264.24,20170425
20161231,--,121772162.37,--,--,160334813.39,25040924.14,135293889.25,--,2161656.88,3826834.43,--,820438.36,3006396.07,--,50139924.51,--,--,--,--,--,120000000.0,0.0,--,--,--,--,--,--,--,458235391.58,--,--,--,--,--,--,--,--,--,--,--,--,--,64411761.94,64411761.94,--,35884074.3,35884074.3,--,--,--,25233514.09,--,--,962408.47,283400.05,--,--,--,126775158.85,--,--,585010550.43,--,--,--,--,84272107.48,5500000.0,--,417156.0,--,--,5499031.66,6805996.44,6728377.0,--,--,6728377.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103722668.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,103722668.58,--,100000000.0,--,--,--,219555112.52,--,--,--,23578037.87,--,138154731.46,--,--,--,--,481287881.85,--,481287881.85,--,--,585010550.43,20170328
