报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,54613935.36,54613935.36,0.0,--,--,--,41080025.18,20803761.37,309861.05,5444168.73,6976025.15,3569294.78,3976914.1,4278456.0,262803.45,--,--,0.0,--,--,--,--,--,--,--,5943187.16,--,--,--,--,1344.05,--,--,--,19478441.39,--,2364.02,--,--,--,19476077.37,6749303.67,--,--,--,12726773.7,12726773.7,--,--,12726773.7,--,12726773.7,--,12726773.7,--,0.04,0.04,20200428
20191231,515414228.13,515414228.13,0.0,--,--,--,571925772.99,422120804.08,4028697.21,36093205.07,62371939.8,34509668.73,12801458.1,13263395.97,1223433.91,-346184965.64,-122207056.76,0.0,--,--,--,--,--,--,--,15689311.53,-2085669.18,-2358035.22,--,7202897.02,-481869.52,--,--,--,-504578897.41,20286602.11,1054783.49,--,--,--,-485347078.79,33834262.28,--,--,--,-519181341.07,-519181341.07,--,--,-519181341.07,--,-519181341.07,--,-519181341.07,--,-1.71,-1.71,20200428
20190930,195002253.46,195002253.46,0.0,--,--,--,238612920.05,134678331.84,1960005.97,29795550.46,38553905.71,21983581.76,11641544.31,11574764.59,928301.85,3430778.5,--,0.0,--,--,--,--,--,--,--,14236494.14,5489430.37,-219789.63,--,--,-104756.92,--,--,--,-20558720.5,41916335.69,75717.88,--,--,--,21281897.31,8086535.36,--,--,--,13195361.95,13195361.95,--,--,13195361.95,--,13195361.95,--,13195361.95,--,0.0433,0.0433,20191029
20190630,124877826.79,124877826.79,0.0,--,--,--,159554314.0,88727209.52,1175559.12,19748452.99,28721570.47,13235733.85,7945788.05,7650617.39,638099.58,3430778.5,--,0.0,--,--,--,--,--,--,--,7124064.3,5489430.37,-219789.63,--,--,-128631.75,--,--,--,-18760845.79,41916032.4,41569.89,--,--,--,23113616.72,4638370.09,--,--,--,18475246.63,18475246.63,--,--,18475246.63,--,18475246.63,--,18475246.63,--,0.06,0.06,20190809
20190331,56043600.64,56043600.64,0.0,--,--,--,81443048.16,48348582.77,455990.35,10385033.0,16922930.71,5082166.5,3679123.33,3139452.79,338330.68,-3430778.5,--,0.0,--,--,--,--,--,--,--,1344772.17,5709220.0,--,--,--,-47961.85,--,--,--,-18393417.2,50210.59,10941.66,--,--,--,-18354148.27,513935.68,--,--,--,-18868083.95,-18868083.95,--,--,-18868083.95,--,-18868083.95,--,-18868083.95,--,-0.06,-0.06,20190425
20181231,526085767.84,526085767.84,0.0,--,--,--,521574728.55,315823955.58,2925549.29,36321579.69,40106601.45,33118107.97,13442447.19,15362274.93,1989261.17,79836487.38,--,0.0,--,--,--,--,--,--,--,11552135.02,88553.91,69282.68,--,--,-119153.01,--,--,--,16032575.21,3772.39,351863.14,--,--,--,15684484.46,4697965.9,--,--,--,10986518.56,10986518.56,--,--,10986518.56,--,10986518.56,--,10986518.56,--,0.04,0.04,20190425
20180930,281306779.43,281306779.43,0.0,--,--,--,251005748.15,164441237.31,1270418.73,26143802.81,30488829.92,18862112.82,9799346.56,11559851.16,1623438.01,--,--,0.0,--,--,--,--,--,--,--,7302587.72,-88797.35,-104427.49,--,--,-93959.05,--,--,--,37420862.6,54473.55,203988.89,--,--,--,37271347.26,5766662.36,--,--,--,31504684.9,31504684.9,--,--,31504684.9,--,31504684.9,--,31504684.9,--,0.1056,0.1056,20181030
20180630,169935599.37,169935599.37,0.0,--,--,--,158993127.09,102578670.92,890531.61,17719937.28,18963615.62,12179854.92,6660516.74,7751281.4,1162306.36,--,--,0.0,--,--,--,--,--,--,--,4704644.1,-104427.49,-104427.49,--,--,-7432.86,--,--,--,15535256.03,3436.47,51498.56,--,--,--,15487193.94,2567027.8,--,--,--,12920166.14,12920166.14,--,--,12920166.14,--,12920166.14,--,12920166.14,--,0.08,0.08,20180830
20180331,41596282.67,41596282.67,0.0,--,--,--,59238623.32,32268078.43,302057.98,8339815.19,9170919.56,5376187.58,3781564.58,3810636.49,448937.21,--,--,0.0,--,--,--,--,--,--,--,4002266.9,--,--,--,--,-16919.69,--,--,--,-13656993.44,2515.0,31493.35,--,--,--,-13685971.79,--,--,--,--,-13685971.79,-13685971.79,--,--,-13685971.79,--,-13685971.79,--,-13685971.79,--,-0.09,-0.09,20180426
20171231,690555875.88,690555875.88,0.0,--,--,--,638200056.34,505214436.51,2423733.94,40795082.01,33665132.9,24393118.77,6961273.54,8480227.99,2031824.39,24747278.67,--,0.0,--,--,--,--,--,--,--,8623947.57,-368756.71,-368756.71,--,--,39233.79,--,--,--,60650244.19,61000.1,20819.05,--,--,--,60690425.24,13151840.19,--,--,--,47538585.05,47538585.05,--,--,47538585.05,--,47538585.05,--,47538585.05,--,0.32,0.32,20180426
20170930,338674840.83,338674840.83,0.0,--,--,--,340188309.17,260865288.66,1349049.22,31793620.17,24760408.73,17082623.04,4337319.35,5187006.06,1628033.75,--,--,0.0,--,--,--,--,--,--,--,6457396.36,--,--,--,--,--,--,--,--,4943928.02,777559.51,8153.06,6216.43,--,--,5713334.47,4124501.15,--,--,--,1588833.32,1588833.32,--,--,1588833.32,--,1588833.32,--,1588833.32,--,0.01,0.01,20171030
20170630,224335751.96,224335751.96,0.0,--,--,--,223773503.06,172561072.73,1075251.77,20084428.5,27790270.2,--,2262479.86,--,--,--,--,0.0,--,--,--,--,--,--,--,1479274.88,--,--,--,--,--,--,--,--,2041523.78,671621.77,7816.43,6216.43,--,--,2705329.12,1988590.37,--,--,--,716738.75,716738.75,--,--,716738.75,--,716738.75,--,716738.75,--,0.01,0.01,20170825
20170331,62221075.81,62221075.81,0.0,--,--,--,78786469.75,51376185.11,250407.75,11396854.09,15081514.36,--,681508.44,--,--,--,--,0.0,--,--,--,--,--,--,--,1266265.58,--,--,--,--,-3050.59,--,--,--,-15302178.95,1266265.58,3050.59,3050.59,--,--,-15302178.95,15312.12,--,--,--,-15317491.07,-15317491.07,--,--,-15317491.07,--,-15317491.07,--,-15317491.07,--,-0.11,-0.11,20170427
20161231,553431373.68,553431373.68,0.0,--,--,--,535075237.55,372844482.15,2935141.38,50603608.3,73482948.35,--,3270675.65,--,--,31938381.72,--,0.0,--,--,--,--,--,--,--,--,-167856.75,-167856.75,--,--,-35155.37,--,--,--,18153124.01,16990167.93,367204.0,106776.37,--,--,34776087.94,2866826.45,--,--,--,31909261.49,31909261.49,--,--,31909261.49,--,31909261.49,--,31909261.49,--,0.22,0.22,20170322
