报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,123514379.38,--,1009440.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124523819.65,47062196.99,24045215.02,14535082.5,5898748.03,0.0,--,--,--,--,--,--,--,91541242.54,--,32982577.11,--,--,230794.52,6864.08,--,--,--,--,237658.6,1019499.34,--,--,420000000.0,--,--,421019499.34,--,-420781840.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-387799263.63,647789455.09,259990191.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,640750576.32,--,11513773.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652264350.01,366695312.24,105590068.14,92387647.25,24408869.5,0.0,--,--,--,--,--,--,--,589081897.13,--,63182452.88,--,--,16144455.01,294184.07,--,1650000000.0,--,--,1666438639.08,34807460.85,--,--,1650000000.0,--,--,1684807460.85,--,-18368821.77,--,--,--,--,--,--,--,--,--,--,7500000.0,--,--,--,--,7500000.0,--,-7500000.0,--,--,--,37313631.11,610475823.98,647789455.09,--,19528774.62,1846371.23,32438353.65,2476593.98,--,--,--,-43307.64,154633.5,--,--,-16144455.01,-574102.64,3441476.12,19737506.72,-791085.87,1111694.22,--,--,--,--,--,--,--,647789455.09,610475823.98,--,--,--,--,20200425
20190930,--,568163531.14,--,3915267.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572078798.22,278388601.53,83532582.6,75713023.62,25369451.31,0.0,--,--,--,--,--,--,--,463003659.06,--,109075139.16,--,--,7292991.63,144135.53,--,--,--,--,7437127.16,25530138.95,--,--,460000000.0,--,--,485530138.95,--,-478093011.79,--,--,--,--,--,--,--,--,--,--,7500000.0,--,--,--,--,7500000.0,--,-7500000.0,--,--,--,-376517872.63,610475823.98,233957951.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,331812819.54,--,3542106.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335354925.8,153404325.29,57764120.84,40031525.1,17779646.89,0.0,--,--,--,--,--,--,--,268979618.12,--,66375307.68,--,--,4934046.44,144135.53,--,--,--,--,5078181.97,12281637.65,--,--,260000000.0,--,--,272281637.65,--,-267203455.68,--,--,--,--,--,--,--,--,--,--,7500000.0,--,--,--,--,7500000.0,--,-7500000.0,--,--,--,-208328148.0,610475823.98,402147675.98,--,5972167.39,--,15878723.0,1231822.26,--,--,--,-43340.49,--,--,--,-4934046.44,--,--,8025546.77,-39492956.18,79737391.37,--,--,--,--,--,--,--,402147675.98,610475823.98,--,--,--,--,20190829
20190331,--,159377531.26,--,3220271.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162597803.19,87481704.13,25117031.76,17563772.67,9741648.08,0.0,--,--,--,--,--,--,--,139904156.64,--,22693646.55,--,--,876731.38,--,--,--,--,--,876731.38,5926344.7,--,--,460000000.0,--,--,465926344.7,--,-465049613.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-442355966.77,610475823.98,168119857.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,646220642.4,--,5812116.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652032758.94,400265340.46,101625768.33,111830271.88,19864626.04,0.0,--,--,--,--,--,--,--,633586006.71,--,18446752.23,--,--,22737263.51,-32000.0,--,1320000000.0,--,--,1342705263.51,20562799.31,--,--,1250000000.0,--,--,1270562799.31,--,72142464.2,--,--,--,--,--,--,--,--,--,--,7500000.0,--,--,--,--,7500000.0,--,-7500000.0,--,--,--,83089216.43,527386607.55,610475823.98,--,18173200.43,732614.18,30720367.59,2436000.46,--,--,--,--,280395.75,--,--,-22737263.51,237172.03,1173797.45,3266714.59,1182305.77,-17018552.51,--,--,--,--,--,--,--,610475823.98,527386607.55,--,--,--,--,20190425
20180930,--,579962324.91,--,2061609.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582023934.7,310621390.21,81104991.37,96027610.3,20829405.65,0.0,--,--,--,--,--,--,--,508583397.53,--,73440537.17,--,--,12541821.33,--,--,--,--,--,12541821.33,12145904.13,--,--,360000000.0,--,--,372145904.13,--,-359604082.8,--,--,--,--,--,--,--,--,--,--,7500000.0,--,--,--,--,7500000.0,--,-7500000.0,--,--,--,-293663545.63,527386607.55,233723061.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,341305216.1,--,6031882.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347337098.57,176559437.07,54833582.54,51008670.51,8649082.84,0.0,--,--,--,--,--,--,--,291050772.96,--,56286325.61,--,--,8627917.22,--,--,--,--,--,8627917.22,9521770.1,--,--,310000000.0,--,--,319521770.1,--,-310893852.88,--,--,--,--,--,--,--,--,--,--,7500000.0,--,--,--,--,7500000.0,--,-7500000.0,--,--,--,-262107527.27,527386607.55,265279080.28,--,2892346.8,37167.18,15145752.7,1220682.21,--,--,--,--,--,--,--,-8627917.22,--,--,10546857.41,-30012486.26,65083922.79,--,--,--,--,--,--,--,265279080.28,527386607.55,--,--,--,--,20180829
20180331,--,150923115.45,--,8143344.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159066459.97,92751875.03,26077446.97,25522031.76,8703554.67,0.0,--,--,--,--,--,--,--,153054908.43,--,6011551.54,--,--,1694602.17,--,--,--,--,--,1694602.17,3761079.93,--,--,460000000.0,--,--,463761079.93,--,-462066477.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-456054926.22,597386607.55,141331681.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,665096512.23,--,7870868.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672967380.56,391518825.62,122927248.42,122253536.46,32285627.68,0.0,--,--,--,--,--,--,--,668985238.18,--,3982142.38,--,--,15303766.74,147872615.06,--,1123000000.0,--,--,1286176381.8,5573641.97,--,--,1193000000.0,--,--,1198573641.97,--,87602739.83,--,--,--,--,--,--,--,--,--,--,2125000.0,--,--,--,--,2125000.0,--,-2125000.0,--,--,--,89459882.21,437926725.34,527386607.55,--,23740033.8,1189370.65,38054905.0,2848741.53,--,--,--,-75290078.32,--,--,--,-15303766.74,942128.42,--,16920816.48,7355735.55,3524256.01,--,--,--,--,--,--,--,527386607.55,437926725.34,--,--,--,--,20180426
20170930,--,586472419.87,--,12294620.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598767040.28,330874560.76,98132859.01,97982060.12,16662642.42,0.0,--,--,--,--,--,--,--,543652122.31,--,55114917.97,--,--,7229119.19,91063565.0,--,216899.23,--,--,98509583.42,1335590.63,--,--,389449103.02,--,--,390784693.65,--,-292275110.23,--,--,--,--,--,--,--,--,--,--,2125000.0,--,--,--,--,2125000.0,--,-2125000.0,--,--,--,-239285192.26,437926725.34,198641533.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,348476750.73,--,2453575.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350930326.68,169999345.36,67569414.91,51692842.49,6796295.71,0.0,--,--,--,--,--,--,--,296057898.47,--,54872428.21,--,--,1708356.17,30062500.0,--,100333.91,--,--,31871190.08,360880.8,--,--,385818959.42,--,--,386179840.22,--,-354308650.14,--,--,--,--,--,--,--,--,--,--,2125000.0,--,--,--,--,2125000.0,--,-2125000.0,--,--,--,-301561221.93,437926725.34,136365503.41,--,1524591.49,742576.11,20103067.97,1503983.97,--,--,--,-23078492.18,--,--,--,-1708356.17,--,--,5867534.46,-28419182.46,78336705.02,--,--,--,--,--,--,--,136365503.41,437926725.34,--,--,--,--,20170825
20170331,--,134572298.27,--,5049531.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139621829.52,75395993.02,37169292.74,28747347.31,7844855.56,0.0,--,--,--,--,--,--,--,149157488.63,--,-9535659.11,--,--,435506.85,--,--,--,--,--,435506.85,817569.23,--,--,370000000.0,--,--,370817569.23,--,-370382062.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-379917721.49,437926725.34,58009003.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,714239219.6,--,6862984.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721102203.72,362356690.1,147075275.07,126235049.34,50704509.2,0.0,--,--,--,--,--,--,--,686371523.71,--,34730680.01,--,--,11508469.72,12000.0,--,1147237333.35,--,--,1158757803.07,7343639.69,--,--,1139000000.0,--,--,1146343639.69,--,12414163.38,--,--,--,--,--,--,--,--,--,--,7500000.0,--,--,--,--,7500000.0,--,-7500000.0,--,--,--,39644843.39,398281881.95,437926725.34,--,2435361.87,315393.44,41977812.25,3257581.62,--,--,--,-2955.0,5924.48,--,--,-11508469.72,64887.02,--,-675040.82,-5690172.9,4550357.77,--,--,--,--,--,--,--,437926725.34,398281881.95,--,--,--,--,20170424
