报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,13046256284.52,13046256284.52,0.0,--,--,--,12369593092.85,11329567589.3,31261958.75,176715172.36,184240678.6,337074473.12,310733220.72,336249042.06,42315545.19,-90161028.35,-392557673.38,0.0,--,--,--,--,--,--,--,13714400.18,37986224.81,-7303624.62,--,-3252059.32,-3057973.64,--,--,--,239335081.97,64172439.19,176151560.01,--,--,--,127355961.15,-5243695.55,--,--,--,132599656.7,132599656.7,--,-11277434.64,143877091.34,651113.14,133250769.84,-11277434.64,144528204.48,--,0.09,0.09,20200429
20190930,9074949553.93,9074949553.93,0.0,--,--,--,8599508912.94,7888492950.4,19247709.73,132900721.81,134545382.26,202881787.18,221440361.56,229079817.73,14054246.3,--,-129305352.8,0.0,--,--,--,--,--,--,--,9572801.84,22539000.7,-7931321.19,--,--,-1132000.63,--,--,--,377115090.1,1105274.47,6408597.92,--,--,--,371811766.65,54678363.8,--,--,--,317133402.85,317133402.85,--,-7048140.63,324181543.48,-158178.41,316975224.44,-7048140.63,324023365.07,--,0.21,0.21,20191030
20190630,5709449962.69,5709449962.69,0.0,--,--,--,5475557858.32,4985389916.09,11898310.37,85332783.91,99208338.76,158583784.71,135144724.48,131096807.2,7531345.03,--,-69412329.13,0.0,--,--,--,--,--,--,--,9011348.0,22857007.05,-6295697.66,--,--,4259.96,--,--,--,196352390.25,867883.94,1484071.68,--,--,--,195736202.51,16358035.66,--,--,--,179378166.85,179378166.85,--,4315904.89,175062261.96,310511.88,179688678.73,4315904.89,175372773.84,--,0.11,0.11,20190828
20190331,2196553328.63,2196553328.63,0.0,--,--,--,2136769588.59,1860140497.56,6406556.21,47148334.83,55661038.71,56333619.64,86850467.25,50621113.82,2021956.9,24229074.39,24229074.39,0.0,--,--,--,--,--,--,--,1681171.84,7742.99,206112.6,--,--,--,--,--,--,61472654.87,3268537.06,26406.66,--,--,--,64714785.27,13129545.05,--,--,--,51585240.22,54094896.48,-2509656.26,-825618.29,52410858.51,-155832.56,51429407.66,-825618.29,52255025.95,--,0.03,0.03,20190426
20181231,14397637076.66,14397637076.66,0.0,--,--,--,14145980378.33,12289052225.85,42948723.07,264633560.28,260145819.86,391387089.6,405232882.18,197347620.25,13885397.27,492580077.49,--,0.0,--,--,--,--,--,--,--,14856546.73,29974577.93,-11292609.05,--,--,-126365.17,--,--,--,296361457.82,83060654.21,7712863.13,--,--,--,371709248.9,53502290.52,--,--,--,318206958.38,338979307.14,-20772348.76,-30181068.15,348388026.53,562464.49,318769422.87,-30181068.15,348950491.02,--,0.23,0.23,20190420
20180930,10006316193.73,10006316193.73,0.0,--,--,--,9559614756.75,8600641902.71,29334304.51,188725802.12,179088098.18,219988260.46,211953011.05,134441457.13,11682003.43,129883377.72,--,0.0,--,--,--,--,--,--,--,10187835.71,42419809.74,-7687827.95,--,--,-133388.71,--,--,--,499175693.73,45597746.45,981981.85,--,--,--,543791458.33,85671439.91,--,--,--,458120018.42,458120018.42,--,-3597768.22,461717786.64,630224.44,458750242.86,-3597768.22,462348011.08,--,0.3,0.3,20181024
20180630,6088978542.88,6088978542.88,0.0,--,--,--,5830782903.71,5257298311.79,20346029.09,120724465.17,114113051.89,163573652.89,84672649.16,92098984.83,9313444.03,70054743.72,--,0.0,--,--,--,--,--,--,--,9889035.71,43624561.54,-8044826.17,--,--,-146443.29,--,--,--,311562793.13,24587235.41,154988.94,--,--,--,335995039.6,58808664.83,--,--,--,277186374.77,277186374.77,--,-3437231.62,280623606.39,380684.06,277567058.83,-3437231.62,281004290.45,--,0.18,0.18,20180821
20180331,2328780581.39,2328780581.39,0.0,--,--,--,2267098384.33,2018312032.34,7222596.89,58025555.75,58691467.62,62708717.4,31951212.17,28356028.5,3089046.81,30186802.17,--,0.0,--,--,--,--,--,--,--,3437000.0,1572700.21,-5678240.18,--,--,23942.0,--,--,--,66715839.27,14924197.44,0.5,--,--,--,81640036.21,13454510.65,--,--,--,68185525.56,68185525.56,--,-4220260.43,72405785.99,-1973586.98,66211938.58,-4220260.43,70432199.01,--,0.05,0.05,20180424
20171231,12535229691.98,12535229691.98,0.0,--,--,--,11942514423.52,10878399282.74,54888901.97,239443711.24,254494075.56,279231113.82,127044000.44,137409059.35,14512564.67,109013337.75,--,0.0,--,--,--,--,--,--,--,14862636.95,183057564.71,-6907507.01,--,--,4145.93,--,--,--,790639616.05,63947248.42,75296409.98,--,--,--,779290454.49,117226090.54,--,--,--,662064363.95,662064363.95,--,15356651.76,646707712.19,-1693203.56,660371160.39,15356651.76,645014508.63,--,0.42,0.42,20180330
20170930,8674213924.96,8674213924.96,0.0,--,--,--,8224932998.3,7679456348.37,23404103.4,161481258.66,196680496.17,16059440.81,96173676.46,103217482.58,12658597.92,51677674.43,--,0.0,--,--,--,--,--,--,--,12976592.0,7484323.09,-2204196.43,--,--,225.05,--,--,--,469742066.8,12976817.05,2500619.78,--,--,--,467241447.02,71231355.63,--,--,--,396010091.39,396010091.39,--,12878578.39,383131513.0,-757130.42,395252960.97,12878578.39,382374382.58,--,0.25,0.25,20171020
20170630,5181135601.47,5181135601.47,0.0,--,--,--,4921221191.34,4555681621.75,19634086.66,103707730.46,145618844.83,--,68196970.5,--,--,28381937.14,--,0.0,--,--,--,--,--,--,--,10204482.93,-737527.72,-6438611.9,--,--,220.0,--,--,--,269381585.34,1569426.59,2349694.63,38533.65,--,--,268601317.3,43909181.99,--,--,--,224692135.31,224692135.31,--,9304026.06,215388109.25,-167451.84,224524683.47,9304026.06,215220657.41,--,0.14,0.14,20170818
20170331,1863075183.44,1863075183.44,0.0,--,--,--,1813163687.13,1628300519.51,7668908.75,49841372.91,72581900.59,--,32927767.94,--,--,21843217.43,--,0.0,--,--,--,--,--,--,--,--,-641261.36,-641261.36,--,--,210.0,--,--,--,49270444.95,4904408.39,1057.42,--,--,--,54173795.92,8317286.89,--,--,--,45856509.03,--,--,-10678110.86,56534619.89,-233001.51,45623507.52,-10678110.86,56301618.38,--,0.04,0.04,20170422
20161231,10112537436.36,10112537436.36,0.0,--,--,--,9740805059.55,9020239496.22,55622391.0,186362976.51,279177257.16,--,126686664.48,--,--,72716274.18,--,0.0,--,--,--,--,--,--,--,--,78879618.96,-10123219.52,--,--,134150.0,--,--,--,450746145.77,30813932.48,1247373.03,427237.2,--,--,480312705.22,79872166.31,--,--,--,400440538.91,400440538.91,--,-2281360.06,402721898.97,396930.49,400837469.4,-2281360.06,403118829.46,--,0.26,0.26,20170408
