报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,588829623.53,588829623.53,0.0,0.0,0.0,0.0,378316071.11,255846467.14,2765901.05,60345487.67,23400407.27,28060251.38,7897556.6,7582264.8,719381.02,0.0,-5702482.42,0.0,0.0,0.0,0.0,--,--,0.0,0.0,7587271.72,6099812.49,6099812.49,--,0.0,0.0,0.0,--,--,218498154.21,211702.11,122883.03,--,--,--,218586973.29,35052166.25,--,--,--,183534807.04,183534807.04,0.0,-2833407.05,186368214.09,0.0,183534807.04,-2833407.05,186368214.09,--,0.2125,0.2125,20200430
20191231,330402010.82,330402010.82,0.0,0.0,0.0,0.0,316387523.33,178609249.76,1916211.62,65200475.4,21491128.07,38509586.33,10660872.15,11603605.5,-133933.43,0.0,-215822092.98,0.0,0.0,0.0,0.0,--,--,0.0,0.0,23307068.47,-32752534.92,-38855706.47,0.0,131839915.18,0.0,0.0,--,--,-79413156.76,55709.16,694106.11,--,--,--,-80051553.71,35404366.96,--,--,--,-115455920.67,-115455987.27,66.6,-127466260.23,12010339.56,-201244250.61,-316700171.28,-132253305.57,-184446865.71,--,0.0137,0.0137,20200430
20190930,252229779.75,252229779.75,0.0,0.0,0.0,0.0,236867604.84,119572917.5,1740601.46,56644673.96,29346731.54,18951920.64,10610759.74,11101383.4,1073234.51,0.0,-7515992.14,0.0,0.0,0.0,--,--,--,--,--,6511029.14,-1405254.63,-5805998.31,0.0,0.0,-29860.03,0.0,--,--,12922097.25,42450.7,667.88,--,--,--,12963880.07,3351858.66,--,--,--,9612021.41,9612153.95,-132.54,-10046305.72,19658327.13,2551828.24,12163849.65,-10711798.57,22875648.22,--,0.0224,0.0224,20191031
20190630,263046152.56,263046152.56,0.0,0.0,0.0,0.0,215303477.11,119865890.91,1492578.04,43883987.76,24839546.76,19242997.72,10870277.29,12136828.53,1534312.43,0.0,-19825331.78,0.0,0.0,0.0,--,--,--,--,--,4127615.21,-1240215.47,-3562832.42,--,0.0,0.0,0.0,--,--,35696544.78,484675.1,31226.97,--,--,--,36149992.91,6364491.97,--,--,--,29785500.94,29786162.66,-661.72,-2463153.35,32248654.29,199537561.22,229323062.16,3188456.8,226134605.36,--,0.0336,0.0336,20190830
20190331,252539215.94,252539215.94,0.0,0.0,0.0,0.0,217422293.45,133025988.13,1389425.88,28277378.49,20680844.63,18209387.87,10947467.08,11117543.54,291114.53,0.0,4891801.37,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6211751.98,-4341421.53,-4633137.87,--,0.0,0.0,0.0,--,--,36987252.94,12041.32,11192.13,--,--,--,36988102.13,8088904.74,--,--,--,28899197.39,28900789.38,-1591.99,634675.26,28264522.13,-725098.19,28174099.2,502166.52,27671932.68,--,0.0354,0.0354,20190430
20181231,292490617.81,292490617.81,0.0,0.0,0.0,0.0,324151474.99,165040719.99,2892504.19,23024913.18,61641092.12,31797582.48,11376023.53,14784893.65,3569125.11,28378639.5,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,12174233.37,24940060.51,-3966020.5,0.0,0.0,534.74,0.0,--,--,5453971.44,768952.9,1470763.87,--,--,--,4752160.47,373365.77,--,--,--,4378794.7,4472192.43,-93397.73,-18744094.68,23122889.38,-338452.09,4040342.61,-18498390.36,22538732.97,--,0.0294,0.0294,20190330
20180930,382180130.89,382180130.89,0.0,0.0,0.0,0.0,373686701.88,225773217.32,1874380.8,66464231.55,37536956.89,26496062.78,8992129.4,13287677.8,5701572.81,6549723.14,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,10923674.85,-720392.43,-3506558.05,0.0,0.0,-30203.15,0.0,--,--,18666508.28,-681618.82,466975.56,--,--,--,17517913.9,1442564.27,--,--,--,16075349.63,16075349.63,0.0,-2830995.86,18906345.49,5035383.84,21110733.47,-2797308.54,23908042.01,--,0.023,0.023,20181030
20180630,415305978.58,415305978.58,0.0,0.0,0.0,0.0,389501703.03,246251347.13,1512068.53,59687744.48,54058865.07,18244388.7,7720750.51,15288245.26,8518262.52,2026538.61,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,7115292.53,6612727.87,-3088703.57,--,0.0,0.0,0.0,--,--,39532295.95,2074023.23,921837.73,--,--,--,40684481.45,5807546.11,--,--,--,34876935.34,34876935.34,0.0,3122144.17,31754791.17,-2407895.58,32469039.76,3368994.32,29100045.44,--,0.045,0.045,20180825
20180331,388686400.95,388686400.95,0.0,0.0,0.0,0.0,355463158.78,226301814.03,1713538.55,58988653.79,34189196.03,22349220.32,7874452.38,14939711.97,7168063.45,4046283.68,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,5756182.85,-3116.13,-2990210.89,--,0.0,0.0,0.0,--,--,38976308.89,-15062.99,90341.23,--,--,--,38870904.67,7690926.85,--,--,--,31179977.82,31179977.82,0.0,3381025.21,27798952.61,-500293.68,30679684.14,3094688.0,27584996.14,--,0.03,0.03,20180428
20171231,389002228.08,389002228.08,0.0,0.0,0.0,0.0,406287972.34,238193318.33,2346421.87,64600313.19,75506548.79,21397287.01,-8111543.39,3069403.75,11455907.08,12355626.54,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,17023038.5,270109.11,-174048.34,--,0.0,122053.38,0.0,--,--,129456.73,916197.36,1245107.93,--,--,--,-199453.84,-6574169.15,--,--,--,6374715.31,6814214.75,-439499.44,-3580740.27,9955455.58,-2297408.73,4077306.58,-3834374.06,7911680.64,--,0.01,0.01,20180331
20170930,382346205.75,382346205.75,0.0,0.0,0.0,0.0,364290706.08,212676904.82,1274507.67,75987019.01,-13023878.1,--,12019331.84,--,--,2494945.73,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,5963427.36,407284.38,-1044528.01,--,0.0,-145913.71,0.0,--,--,24280297.7,1823114.17,197191.43,145913.71,--,--,25906220.44,7541586.93,--,--,--,18364633.51,18364633.51,0.0,-22452.5,18387086.01,0.0,18364633.51,-22452.5,18387086.01,--,0.03,0.03,20171028
20170630,421263429.1,421263429.1,0.0,0.0,0.0,0.0,388961313.19,237312374.38,1908784.59,69266401.81,70083838.98,--,10368431.48,--,--,21481.95,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,10808402.46,5311064.65,3872796.11,--,0.0,198940.79,0.0,--,--,48620523.81,-239117.9,335346.24,74713.74,--,--,48046059.67,7743442.07,--,--,--,40302617.6,40302617.6,0.0,9179148.78,31123468.82,0.0,40302617.6,9179148.78,31123468.82,--,0.03,0.03,20170830
20170331,349817482.17,349817482.17,0.0,0.0,0.0,0.0,324606909.55,188837819.03,1145561.33,64736853.51,57207099.13,--,8801082.69,--,--,3878493.86,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,11333990.04,1316263.63,963238.12,--,0.0,-13166.8,0.0,--,--,37847659.49,585898.49,241210.8,13166.8,--,--,38192347.18,7113726.28,--,--,--,31078620.9,31078620.9,0.0,4096831.98,26981788.92,0.0,31078620.9,4096831.98,26981788.92,--,0.04,0.04,20170429
