报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,460866898.07,460866898.07,0.0,--,--,--,450013560.93,341053221.32,3277212.55,21418640.33,36001319.87,56676010.72,-8412843.86,271885.63,-5559917.07,-586672.24,4850008.22,0.0,--,--,--,--,--,--,--,1143552.22,5538630.14,--,--,--,154903.27,--,--,--,21953758.75,1168569.35,1570540.24,--,--,--,21551787.86,4985699.38,--,--,--,16566088.48,16566088.48,--,-1137024.44,17703112.92,76965.82,16643054.3,-1137024.44,17780078.74,--,0.06,0.06,20200428
20191231,668511065.75,668511065.75,0.0,--,--,--,625507028.26,500272483.49,4157609.92,21725286.6,40474974.36,62679607.43,-3802933.54,--,12751375.61,-12641887.89,--,0.0,--,--,--,--,--,--,--,4050880.13,14109369.86,--,--,--,901.13,--,--,--,32150004.01,581040.48,1445700.81,--,--,--,31285343.68,-10106752.81,--,--,--,41392096.49,41392096.49,--,137231.65,41254864.84,-65103.04,41326993.45,137231.65,41189761.8,--,0.15,0.15,20200428
20190930,592801985.63,592801985.63,0.0,--,--,--,552225148.49,444628012.15,3714378.61,24785639.73,32632789.2,55690299.92,-9225971.12,-176104.81,-428509.32,-5619873.75,--,0.0,--,--,--,--,--,--,--,4243272.07,9842328.77,--,--,--,65450.82,--,--,--,49108015.05,2296650.99,819726.71,--,--,--,50584939.33,6907590.35,--,--,--,43677348.98,43677348.98,--,2595483.16,41081865.82,11476.83,43688825.81,2595483.16,41093342.65,--,0.14,0.14,20191029
20190630,523573424.71,523573424.71,0.0,--,--,--,450382016.21,371380398.63,2415269.55,19485935.58,18289071.71,48071099.8,-9218661.88,--,32456869.73,-9490387.39,--,0.0,--,--,--,--,--,--,--,1020741.56,101309.59,--,--,--,--,--,--,--,64613848.94,--,1003171.87,--,--,--,63610718.26,8432961.28,--,--,--,55177756.98,55177756.98,--,-385075.08,55562832.06,128619.05,55306376.03,-385075.08,55691451.11,--,0.21,0.21,20190830
20190331,375805891.98,375805891.98,0.0,--,--,--,351243091.73,263198071.27,3972887.57,16413462.19,31825882.48,37777354.44,-1985663.4,--,-22389868.01,41097.18,--,0.0,--,--,--,--,--,--,--,3396544.92,21235647.99,--,--,--,--,--,--,--,49194993.16,--,706515.28,--,--,--,48488477.88,9282797.4,--,--,--,39205680.48,39205680.48,--,-3681438.0,42887118.48,0.0,39205680.48,-3681438.0,42887118.48,--,0.15,0.15,20190426
20181231,401365135.98,401365135.98,0.0,--,--,--,377846365.48,266865483.34,3150101.08,24168783.58,35013149.97,45761633.08,-3845127.04,--,3751189.38,6732341.47,--,0.0,--,--,--,--,--,--,--,3868022.18,19843008.44,--,--,--,58567.09,--,--,--,47288368.21,13543.44,121962.18,--,--,--,47179949.47,9670325.78,--,--,--,37509623.69,37509623.69,--,-993822.73,38503446.42,-774.31,37508849.38,-993822.73,38502672.11,--,0.13,0.13,20190426
20180930,337875760.44,337875760.44,0.0,--,--,--,273632296.13,206214867.68,3577635.02,10933183.83,25036377.92,33189969.16,-8398883.35,--,3236123.68,3079145.87,--,0.0,--,--,--,--,--,--,--,373726.78,15767374.19,--,--,--,--,--,--,--,80462291.3,30048.89,12424.77,--,--,--,80479915.42,1307144.79,--,--,--,79172770.63,79172770.63,--,333533.88,78839236.75,12839.39,79185610.02,333533.88,78852076.14,--,0.15,0.15,20181026
20180630,327685680.85,327685680.85,0.0,--,--,--,270737523.78,203562726.18,3573950.59,10759850.24,19922990.08,32969532.68,-9503261.48,--,--,9451735.49,--,0.0,--,--,--,--,--,--,--,95360.74,8014370.98,--,--,--,--,--,--,--,65057888.79,--,121064.17,--,--,--,64940255.08,7119799.06,--,--,--,57820456.02,57820456.02,--,-129478.89,57949934.91,15962.73,57836418.75,-129478.89,57965897.64,--,0.2711,0.2711,20180828
20180331,274387377.75,274387377.75,0.0,--,--,--,203636925.61,156823671.17,3201232.18,7040259.68,22673811.08,21127063.91,-3896222.69,--,--,-3332889.72,--,0.0,--,--,--,--,--,--,--,3276875.26,1939817.21,--,--,--,--,--,--,--,75967144.61,--,55467.92,--,--,--,75911676.69,10736180.0,--,--,--,65175496.69,65175496.69,--,598249.51,64577247.18,-11962.1,65163534.59,598249.51,64565285.08,--,0.2989,0.2989,20180426
20171231,373976281.19,373976281.19,0.0,--,--,--,281887328.12,204763694.08,3449009.72,11662077.23,28154107.55,36719120.43,-5311889.63,14665.74,6966389.69,2451208.74,--,0.0,--,--,--,--,--,--,--,4027021.79,2922058.77,--,--,--,--,--,--,--,99070462.36,977902.86,150257.85,--,--,--,99898107.37,13385169.67,--,--,--,86512937.7,86512937.7,--,363975.42,86148962.28,-2960.83,86509976.87,363975.42,86146001.45,--,-0.88,-0.88,20180421
20170930,373861906.67,373861906.67,0.0,--,--,--,275371281.8,203455705.49,4904319.35,7535267.47,-27392162.13,--,2122150.34,--,--,-2531842.01,--,0.0,--,--,--,--,--,--,--,--,2087806.4,--,--,--,--,--,--,--,110347573.56,-6496267.18,5005.55,0.0,--,--,103846300.83,13842189.38,--,--,--,90004111.45,90004111.45,--,386789.22,89617322.23,-3964.1,90000147.35,386789.22,89613358.13,--,0.78,0.78,20171028
20170630,355926008.98,355926008.98,0.0,--,--,--,255600126.18,184168283.1,4865887.34,7360476.34,52345249.52,--,3593256.72,--,--,3266973.16,--,0.0,--,--,--,--,--,--,--,--,1436404.87,--,--,--,--,--,--,--,95920692.67,--,123918.28,--,--,--,102315138.71,13218693.03,--,--,--,89096445.68,89096445.68,--,552130.01,88544315.67,-3600.87,89092844.81,552130.01,88540714.8,--,0.98,0.98,20170825
20170331,319312237.83,319312237.83,0.0,--,--,--,212779480.77,166010328.51,4485161.15,10250679.86,39100635.07,--,1101210.14,--,--,-8168533.96,--,0.0,--,--,--,--,--,--,--,5841595.0,278573.84,--,--,--,--,--,--,--,112652925.9,--,190466.34,--,--,--,112462459.56,15678109.86,--,--,--,96784349.7,96784349.7,--,-42255.43,96826605.13,4155.74,96788505.44,-42255.43,96830760.87,--,1.08,1.08,20180426
