报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,213639956.57,2474.47,27015930.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240658361.62,300529419.45,29665680.53,14570874.62,116603323.38,0.0,--,--,--,--,--,--,--,461369297.98,--,-220710936.36,--,--,117500.0,2240.0,--,1400138.89,--,--,1519878.89,8436965.82,4300000.0,--,12500000.0,--,--,25236965.82,--,-23717086.93,--,--,--,549500000.0,11750000.0,--,--,--,561250000.0,370689274.36,15690000.46,--,10450000.0,--,--,396829274.82,--,164420725.18,--,--,--,-80007298.11,264000534.8,183993236.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,463218054.14,--,-52854403.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410363650.73,189825353.23,30594107.96,10223360.28,-54648012.56,0.0,--,--,--,--,--,--,--,175994808.91,--,234368841.82,--,--,--,56394.19,--,120987232.71,--,--,121043626.9,53620360.72,-10460000.0,--,129000000.0,--,--,172160360.72,--,-51116733.82,--,--,--,147596084.17,43251379.71,--,--,--,190847463.88,153205554.4,15718570.92,--,64735004.52,--,--,233659129.84,--,-42811665.96,--,--,--,140440442.04,0.0,140440442.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,185480289.87,--,36751849.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222232138.88,171833012.24,11668511.87,6721967.32,68892057.61,0.0,--,--,--,--,--,--,--,259115549.04,--,-36883410.16,--,--,--,88381.59,--,0.0,--,--,88381.59,10870206.56,49860000.0,--,0.0,--,--,60730206.56,--,-60641824.97,--,--,--,190000000.0,0.0,--,--,--,190000000.0,120604445.6,15861976.75,--,5281244.4,--,--,141747666.75,--,48252333.25,--,--,--,-49272901.88,0.0,-49272901.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,264523884.0,--,9327086.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273850970.76,191219764.22,15097462.66,15337523.41,17861871.96,0.0,--,--,--,--,--,--,--,239516622.25,--,34334348.51,--,--,--,113196.77,--,--,--,--,170835446.77,-135101.98,15000000.0,--,55000000.0,--,--,69864898.02,--,100970548.75,--,--,--,192010582.5,--,--,--,--,195010582.5,266492055.13,21868706.43,--,5310952.86,--,--,293671714.42,--,-98661131.92,--,--,--,36643765.34,0.0,36643765.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,236876030.49,--,62229835.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299105865.49,407728363.52,24461460.93,16259917.98,64079341.26,0.0,--,--,--,--,--,--,--,512529083.69,--,-213423218.2,--,--,--,16694.62,--,--,--,--,16694.62,7683437.78,244618720.0,--,25000000.0,--,--,277302157.78,--,-277285463.16,--,--,--,427000000.0,--,--,--,--,427000000.0,63500000.0,11289538.1,--,16612114.84,--,--,91401652.94,--,335598347.06,--,--,--,-155110334.3,286399563.6,131289229.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,593615321.74,--,-14054465.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579560856.3,101494936.83,16183654.3,9644424.13,-3196842.11,0.0,--,--,--,--,--,--,--,124126173.15,--,455434683.15,--,--,--,189967.83,--,--,--,--,230189967.83,12554053.45,153700000.0,--,77120000.0,--,--,243374053.45,--,-13184085.62,--,4866666.67,--,312000000.0,-34564772.52,--,--,--,282301894.15,493550000.0,12104177.6,--,-15492058.49,--,--,490162119.11,--,-207860224.96,--,--,--,234390372.57,0.0,234390372.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,207823649.9,--,29705273.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237519302.12,233168450.83,16239997.21,23485504.63,58315493.36,0.0,--,--,--,--,--,--,--,331209446.03,--,-93690143.91,--,--,--,0.0,--,--,--,--,-750000.0,1411406.1,4000000.0,4000000.0,228800000.0,--,--,234211406.1,--,-234961406.1,--,1685423.33,--,139100000.0,3700000.0,--,--,--,144485423.33,62500000.0,10164959.34,--,16240470.79,--,--,88905430.13,--,55579993.2,--,--,--,-273071556.81,0.0,-273071556.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,131872396.73,418.28,-84149031.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47723783.34,159436299.4,5933466.44,14213815.04,-116688048.0,0.0,--,--,--,--,--,--,--,62895532.88,--,-15171749.54,--,--,--,-720486.02,--,--,--,--,29513.98,23974524.09,--,108900000.0,2880000.0,--,--,135754524.09,--,-135725010.11,--,--,--,240000000.0,--,--,--,--,348144095.12,52150000.0,25489740.67,--,--,--,--,115963147.37,--,232180947.75,--,--,--,81284188.1,0.0,81284188.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,148646152.54,9202.88,107895298.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256550653.53,194720855.84,32523331.13,27127899.35,203189121.6,0.0,--,--,--,--,--,--,--,457561207.92,--,-201010554.39,--,--,--,768996.71,--,--,--,--,768996.71,5705642.79,--,5100000.0,1200000.0,--,--,12005642.79,--,-11236646.08,--,--,--,352000000.0,--,--,--,--,352000000.0,20000000.0,6401034.92,--,--,--,--,26401034.92,--,325598965.08,--,--,--,113351764.61,130444795.13,243796559.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,247882396.78,--,-33453512.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214428884.67,63383440.52,15561571.37,5128131.97,-134555651.09,0.0,--,--,--,--,--,--,--,-50482507.23,--,264911391.9,--,--,--,--,--,90283662.74,--,--,12912599.65,9933373.11,--,37311987.59,-61206310.84,--,--,48637749.09,--,-35725149.44,--,--,--,78000000.0,--,--,--,--,83315200.84,246500000.0,3839761.19,--,--,--,--,259361660.95,--,-176046460.11,--,--,--,53139782.35,0.0,53139782.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,23894012.01,--,26251754.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50145766.83,115997134.95,6660673.45,7433854.9,32469381.65,0.0,--,--,--,--,--,--,--,162561044.95,--,-112415278.12,--,0.0,0.0,--,--,0.0,--,--,0.0,598980.59,--,--,--,--,--,63197679.82,--,-63197679.82,--,--,--,114500000.0,--,--,--,--,114500000.0,13000000.0,3033128.69,--,--,--,--,16033128.69,--,98466871.31,--,--,--,-77146086.63,0.0,-77146086.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,110005361.8,--,6284002.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116289363.97,82392560.72,6900235.29,10741399.7,1797229.72,0.0,--,--,--,--,--,--,--,101831425.43,--,14457938.54,--,0.0,0.0,--,--,13821726.19,--,--,13821726.19,2120733.09,--,--,--,--,--,2120733.09,--,11700993.1,--,--,--,50000000.0,--,--,--,--,50000000.0,--,21728647.08,--,--,--,--,124728647.08,--,-74728647.08,--,--,--,-48569715.44,0.0,-48569715.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,103787096.82,--,17769875.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121556972.29,181728917.68,10791701.58,2636825.61,159186231.03,0.0,--,--,--,--,--,--,--,354343675.9,--,-232786703.61,--,100000000.0,723013.7,--,--,33370333.17,--,--,134093346.87,76372.39,--,--,--,--,--,76372.39,--,134016974.48,--,--,--,80000000.0,--,--,--,--,80000000.0,--,2146308.33,--,--,--,--,2146308.33,--,77853691.67,--,--,--,-20916037.46,223936852.31,203020814.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
