报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,396447271.41,--,--,118822936.75,15460057.76,103362878.99,10867155.54,12621909.69,6013569.34,--,--,--,--,1739031.2,--,605555696.89,--,--,--,13259871.95,0.0,--,--,--,--,--,--,--,1165327442.77,--,--,--,--,--,--,--,84500000.0,--,--,--,--,--,32319135.71,32319135.71,--,--,--,--,--,--,438950.74,--,--,512263.89,4968238.56,--,--,--,122738588.9,--,--,1288066031.67,--,--,--,--,525161477.08,404026881.58,--,--,97224717.16,--,9296597.58,17599304.89,14345251.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,663627348.35,--,10998250.03,--,--,--,--,--,--,--,--,--,--,--,10998250.03,--,--,674625598.38,--,293288133.0,--,--,--,8161767.94,--,--,--,35296455.48,--,276718502.14,--,--,--,--,613464858.56,-24425.27,613440433.29,--,--,1288066031.67,20200428
20191231,--,447606553.76,--,--,169162007.58,3027970.8,166134036.78,--,12714417.19,5725373.78,--,--,5725373.78,--,626757248.72,--,--,--,--,--,19631506.48,0.0,--,--,--,--,--,--,--,1281597107.51,--,--,--,--,--,--,--,84500000.0,--,--,--,--,--,32769269.85,32769269.85,--,--,--,--,--,--,464071.27,--,--,561257.59,5042558.36,--,--,--,123337157.07,--,--,1404934264.58,--,--,--,--,609404207.83,383740954.18,--,105827144.54,--,--,6676675.98,35980738.52,23478296.12,--,--,23478296.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,781367062.99,--,11295500.02,--,--,--,--,--,--,--,--,--,--,--,11295500.02,--,--,792662563.01,--,293288133.0,--,--,--,8161767.94,--,--,--,35296455.48,--,275548723.78,--,--,--,--,612295080.2,-23378.63,612271701.57,--,--,1404934264.58,20200410
20190930,--,289585094.0,--,--,210971512.34,7500000.0,203471512.34,--,2523652.89,6909162.58,--,--,--,--,644951289.88,--,--,--,--,--,25042524.41,0.0,--,--,--,--,--,--,--,1179983236.1,--,--,--,--,--,--,--,84500000.0,--,--,--,--,--,33397992.5,33397992.5,--,--,--,--,--,--,489391.8,--,--,586295.09,4482902.49,--,--,--,123456581.88,--,--,1303439817.98,--,--,--,--,522552638.93,364207574.94,--,99335376.58,--,--,5072856.88,37144570.23,23442110.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,687547552.76,--,11592750.01,--,--,--,--,--,--,--,--,--,--,--,11592750.01,--,--,699140302.77,--,293288133.0,--,--,--,8161767.94,--,--,--,29959077.06,--,272890537.21,--,--,--,--,604299515.21,--,604299515.21,--,--,1303439817.98,20191028
20190630,--,363059342.48,--,--,195200557.46,9062392.0,186138165.46,--,2513652.89,7032328.6,--,--,7032328.6,--,609342940.16,--,--,--,--,--,26824519.29,0.0,--,--,--,--,--,--,--,1203973340.88,--,--,--,--,--,--,--,--,--,--,--,--,--,33894080.18,33894080.18,--,--,--,--,--,--,454100.07,--,--,636830.33,4636237.56,--,--,--,39621248.14,--,--,1243594589.02,--,85000000.0,--,--,480918415.73,317947197.8,--,3795931.28,--,--,5044001.09,34681303.0,34755792.62,--,--,34755792.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644195443.72,--,11890000.0,--,--,--,--,--,--,--,--,--,--,--,11890000.0,--,--,656085443.72,--,293288133.0,--,--,--,8161767.94,--,--,--,29959077.06,--,256100167.3,--,--,--,--,587509145.3,--,587509145.3,--,--,1243594589.02,20190809
20190331,--,323462326.72,--,--,182268440.57,8049504.84,174218935.73,--,2485351.0,6851286.63,--,--,--,--,507427822.9,--,--,--,--,--,20863524.31,0.0,--,--,--,--,--,--,--,1043358752.13,--,--,--,--,--,--,--,--,--,--,--,--,--,10894763.25,10894763.25,--,--,--,--,--,--,478356.69,--,--,707401.36,4287231.65,11900000.0,--,--,28267752.95,--,--,1071626505.08,--,--,--,--,419563042.79,--,--,10175212.8,--,--,6311309.62,25765236.44,34623174.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,496437976.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,496437976.64,--,167593219.0,--,--,--,133856681.94,--,--,--,29959077.06,--,243779550.44,--,--,--,--,575188528.44,--,575188528.44,--,--,1071626505.08,20190426
20181231,--,449452147.37,--,--,256585845.18,13987112.84,242598732.34,--,2565351.0,7629042.97,--,--,7629042.97,--,441878694.58,--,--,--,--,--,28996676.08,0.0,--,--,--,--,--,--,--,1187107757.18,--,--,--,--,--,--,--,--,--,--,--,--,--,11224969.7,11224969.7,--,--,--,--,--,--,502613.31,--,--,781481.89,4238804.94,11900000.0,--,--,28647869.84,--,--,1215755627.02,--,120000000.0,--,--,423672476.69,260029031.63,--,15262819.2,--,--,7149894.92,46894414.52,32449190.46,--,--,32449190.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,645428795.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,645428795.79,--,167593219.0,--,--,--,133856681.94,--,--,--,29959077.06,--,238917853.23,--,--,--,--,570326831.23,--,570326831.23,--,--,1215755627.02,20190315
20180930,--,406739662.86,--,--,295724806.35,5373554.71,290351251.64,--,14465351.0,7205577.47,--,--,--,--,356210750.65,--,--,--,--,--,32171557.79,0.0,--,--,--,--,--,--,--,1112517706.12,--,--,--,--,--,--,--,--,--,--,--,--,--,12185678.63,12185678.63,--,--,--,--,--,--,526869.93,--,--,808614.52,4479809.47,--,--,--,18000972.55,--,--,1130518678.67,--,120000000.0,--,--,349409280.45,--,--,977392.22,--,--,3868343.75,42664230.37,53162233.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,570081480.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,570081480.19,--,167593219.0,--,--,--,133856681.94,--,--,--,27181419.36,--,231805878.18,--,--,--,--,560437198.48,--,560437198.48,--,--,1130518678.67,20181030
20180630,--,352189714.36,--,--,276106762.26,8399554.71,267707207.55,--,14465351.0,9780282.27,--,--,9780282.27,--,361289799.12,--,--,--,--,--,26879629.85,0.0,--,--,--,--,--,--,--,1040711538.86,--,--,--,--,--,--,--,--,--,--,--,--,--,12474810.14,12474810.14,--,--,--,--,--,--,538540.37,--,--,808427.01,3939347.88,--,--,--,17761125.4,--,--,1058472664.26,--,70000000.0,--,--,340298749.62,277604552.08,--,32739.19,--,--,4517798.8,33227771.66,65788283.84,--,--,65788283.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,513865343.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,513865343.11,--,167593219.0,--,--,--,133856681.94,--,--,--,27181419.36,--,215976000.85,--,--,--,--,544607321.15,--,544607321.15,--,--,1058472664.26,20180828
20180331,--,362640733.94,--,--,193238681.82,3726000.0,189512681.82,--,14465351.0,8410696.87,--,--,8410696.87,--,398087878.02,--,--,--,--,--,2057524.06,0.0,--,--,--,--,--,--,--,978900865.71,--,--,--,--,--,--,--,--,--,--,--,--,--,12816699.57,12816699.57,--,--,--,--,--,--,562551.32,--,--,878779.32,3378799.12,--,--,--,17636829.33,--,--,996537695.04,--,70000000.0,--,--,321876412.89,259764401.64,--,6105098.21,--,--,3136755.57,5057440.77,68818929.55,--,--,68818929.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,474994636.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,474994636.99,--,167593219.0,--,--,--,133856681.94,--,--,--,24836221.24,--,195256935.87,--,--,--,--,521543058.05,--,521543058.05,--,--,996537695.04,20180426
20171231,--,272573362.3,--,--,243820225.49,5599624.66,238220600.83,--,12060000.0,8822060.21,--,--,8822060.21,--,426815577.45,--,--,--,--,--,2249295.57,0.0,--,--,--,--,--,--,--,966340521.02,--,--,--,--,--,--,--,--,--,--,--,--,--,12818026.72,12818026.72,--,--,--,--,--,--,586596.77,--,--,906108.35,3254381.06,--,--,--,17565112.9,--,--,983905633.92,--,70000000.0,--,--,310718142.14,141575880.92,--,--,--,--,6833586.37,9193375.88,57348936.88,--,--,57348936.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,454094041.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,454094041.27,--,167593219.0,--,--,--,133856681.94,--,--,--,24359509.1,--,204002182.61,--,--,--,--,529811592.65,--,529811592.65,--,--,983905633.92,20180119
20170930,--,330519806.56,--,--,161584809.68,12984963.58,148599846.1,--,308813.4,8289071.1,--,--,8289071.1,--,424670364.44,--,--,--,--,--,2374043.42,0.0,--,--,--,--,--,--,--,927746908.6,--,--,--,--,--,--,--,--,--,--,--,--,--,12538912.75,12538912.75,--,--,--,--,--,--,595258.82,--,--,970944.45,2370280.93,--,--,--,16475396.95,--,--,944222305.55,--,--,--,--,403402667.74,243701167.9,--,--,--,--,5529841.06,6466640.72,10055994.49,--,--,10055994.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425455144.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,425455144.01,--,167593219.0,--,--,--,133856681.94,--,--,--,23247107.25,--,194070153.35,--,--,--,--,518767161.54,--,518767161.54,--,--,944222305.55,20171027
20170630,--,338369832.86,--,--,199553164.69,18254443.14,181298721.55,--,702754.83,8713793.7,--,--,8713793.7,--,309710597.67,--,--,--,--,--,2995354.17,0.0,--,--,--,--,--,--,--,860045497.92,--,--,--,--,--,--,--,--,--,--,--,--,--,12374348.73,12374348.73,--,--,--,--,--,--,612227.76,--,--,929096.68,2562102.71,--,--,--,16477775.88,--,--,876523273.8,--,--,--,--,340317817.26,246058910.86,--,2883000.0,--,--,4253478.86,8958729.05,16608296.05,--,10241807.84,6366488.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373021321.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,373021321.22,--,93107344.0,--,--,--,208342556.94,--,--,--,21791587.85,--,180260463.79,--,--,--,--,503501952.58,--,503501952.58,--,--,876523273.8,20170817
20170331,--,340595908.22,--,--,128789336.98,20800943.14,107988393.84,--,--,14998528.28,--,--,14998528.28,--,295094381.15,--,--,--,--,--,2906544.47,0.0,--,--,--,--,--,--,--,782384699.1,--,--,--,--,--,--,--,--,--,--,--,--,--,12486874.62,12486874.62,--,--,--,--,--,--,624946.31,--,--,892464.94,1900726.1,--,--,--,15905011.97,--,--,798289711.07,--,--,--,--,291131209.27,239848273.12,--,--,--,--,2811678.89,5270267.19,6853307.83,--,--,6853307.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306066463.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,306066463.18,--,93107344.0,--,--,--,208342556.94,--,--,--,19633762.24,--,171139584.71,--,--,--,--,492223247.89,--,492223247.89,--,--,798289711.07,20170427
20161231,--,329073777.75,--,--,181779584.19,14187493.64,167592090.55,--,--,14710039.87,--,--,14710039.87,--,244565490.69,--,--,--,--,--,951508.1,0.0,--,--,--,--,--,--,--,771080400.6,--,--,--,--,--,--,--,--,--,--,--,--,--,12809288.39,12809288.39,--,--,--,--,--,--,648288.8,--,--,921460.02,2100094.25,--,--,--,16479131.46,--,--,787559532.06,--,--,--,--,271493979.24,147265367.11,--,--,--,--,8363415.85,12107103.64,7431992.54,--,--,7431992.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299396491.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,299396491.27,--,93107344.0,--,--,--,208342556.94,--,--,--,19156972.05,--,167556167.8,--,--,--,--,488163040.79,--,488163040.79,--,--,787559532.06,20170427
