报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2073075387.48,12524374.23,95277664.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2180877426.12,1455349273.22,454830128.49,101125978.48,116306276.46,0.0,--,--,--,--,--,--,--,2127611656.65,--,53265769.47,--,0.0,0.0,228460.0,0.0,--,--,--,228460.0,217472590.74,--,--,--,--,--,217472590.74,--,-217244130.74,--,41663830.0,--,1782191095.2,19820000.0,--,--,--,1843674925.2,1244672986.86,114671274.47,0.0,164194482.58,--,--,1523538743.91,--,320136181.29,213529.83,--,--,156371349.85,2635831174.13,2792202523.98,--,156578549.71,52528736.44,136669287.97,6895039.76,754046.36,--,--,-185888.05,1169224.23,--,70516378.25,-800201.81,-43861455.91,32132017.33,-152224156.98,-1065049973.9,574619187.56,--,--,--,--,--,--,--,2792202523.98,2635831174.13,0.0,0.0,--,--,20200828
20200331,--,907139587.94,6065842.89,59055872.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972261303.3,736354195.81,238720037.85,25100586.5,53843830.07,0.0,--,--,--,--,--,--,--,1054018650.23,--,-81757346.93,--,--,--,204230.0,--,--,--,--,204230.0,108313684.19,--,--,--,--,--,108313684.19,--,-108109454.19,--,--,--,545011095.2,13259.18,--,--,--,545024354.38,558081891.66,33750670.5,0.0,15159128.39,--,--,606991690.55,--,-61967336.17,400783.68,--,--,-251433353.61,2635831174.13,2384397820.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4668914405.51,22750606.92,188901109.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4880566121.48,2730327298.09,957153112.65,151035769.46,258608784.2,0.0,--,--,--,--,--,--,--,4097124964.4,--,783441157.08,--,92867.62,1000000.0,388561.34,12442132.82,--,--,--,13923561.78,262107577.08,--,--,--,--,--,262107577.08,--,-248184015.3,--,1304273459.2,--,1861760000.0,74382922.83,--,--,--,3240416382.03,1930339683.32,172625220.52,13234730.13,82881212.0,--,--,2185846115.84,--,1054570266.19,1377295.56,--,--,1591204703.53,1044626470.6,2635831174.13,--,320378557.86,95092261.64,268693251.44,14152258.65,1496029.33,--,--,589799.57,74910.35,--,147865526.53,-15404003.16,-20847775.1,5290947.16,-317894128.66,-61057518.08,243461679.02,--,--,--,--,--,--,--,2635831174.13,1044626470.6,--,--,--,--,20200430
20190930,--,2850285649.77,15695639.84,138931794.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3004913084.54,1955397588.92,650771525.03,113760126.33,226564643.14,0.0,--,--,--,--,--,--,--,2946493883.42,--,58419201.12,--,--,--,159100.0,11666169.04,--,--,--,11825269.04,194888537.1,--,--,--,--,--,194888537.1,--,-183063268.06,--,--,--,1599800000.0,74439265.11,--,--,--,1674239265.11,1629879683.32,142650012.03,5029421.07,47347743.42,--,--,1819877438.77,--,-145638173.66,1551206.87,--,--,-268731033.73,1044626470.6,775895436.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1733617658.15,11879426.5,58185401.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1803682486.39,1257410323.35,427583596.43,79519188.62,100471696.49,0.0,--,--,--,--,--,--,--,1864984804.89,--,-61302318.5,--,--,--,98950.0,1666169.04,--,--,--,1765119.04,119290233.52,--,--,--,--,--,119290233.52,--,-117525114.48,--,--,--,933400000.0,66908756.14,--,--,--,1000308756.14,999797791.66,108535496.22,--,39637305.14,--,--,1147970593.02,--,-147661836.88,-97927.21,--,--,-326587197.07,1044626470.6,718039273.53,--,121585204.82,25864747.92,132853127.72,5550075.9,788418.62,--,--,33621.72,166077.61,--,73235874.42,-3623286.65,-28166122.46,1648471.06,-260003178.1,-426085855.13,118037509.54,--,2328309.04,--,--,--,--,--,718039273.53,1044626470.6,0.0,0.0,--,--,20190828
20190331,--,875234047.12,4443077.89,31196017.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910873142.33,628413854.98,227468888.94,36394873.85,52572336.65,0.0,--,--,--,--,--,--,--,944849954.42,--,-33976812.09,--,--,--,65800.0,1666169.04,--,--,--,1731969.04,58377147.34,--,--,--,--,--,58377147.34,--,-56645178.3,--,--,--,498400000.0,8534491.27,--,--,--,506934491.27,475201891.66,36683112.34,31660.45,15957077.59,--,--,527842081.59,--,-20907590.32,-798252.53,--,--,-112327833.24,1044626470.6,932298637.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3832775566.36,34514280.52,136614423.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4003904270.0,2257024560.74,945341462.2,166484766.15,250212822.32,0.0,--,--,--,--,--,--,--,3619063611.41,--,384840658.59,--,3070000.0,99574.75,222688.86,222952048.91,4258342.4,--,--,230602654.92,366226265.55,9997671.0,--,1029015.0,--,--,377252951.55,--,-146650296.63,--,--,--,3965160000.0,246298584.3,0.0,--,--,4211458584.3,4447065734.49,171969122.4,10448150.76,158879366.69,--,--,4777914223.58,--,-566455639.28,1922082.14,--,--,-326343195.18,1370969665.78,1044626470.6,--,228840577.74,339569663.72,256881745.15,11369357.45,30176543.5,--,--,-4757951.07,949396.09,--,188606644.97,-260816096.3,-23061170.13,5371956.63,-81019647.48,408610336.47,-722859128.4,--,6978430.25,--,--,--,--,--,1044626470.6,1370969665.78,--,--,--,--,20190222
20180930,--,2817102302.3,30780943.53,115723239.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2963606485.13,1813039532.66,628957563.03,126122805.84,186123759.96,0.0,0.0,--,--,--,0.0,--,--,2754243661.49,--,209362823.64,--,0.0,16646136.79,160356.2,227753036.63,0.0,--,--,244559529.62,255528594.04,9997670.0,--,0.0,--,--,265526264.04,--,-20966734.42,--,0.0,0.0,3444500000.0,159991521.32,--,--,--,3604491521.32,3322247783.34,143161462.01,12099456.91,54334487.64,--,--,3519743732.99,--,84747788.33,2358974.42,--,--,275502851.97,1370969665.78,1646472517.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1742995478.53,10346761.65,81056671.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1834398911.51,1056398409.99,421361872.29,100523970.43,118388385.75,0.0,--,--,--,--,--,--,--,1696672638.46,--,137726273.05,--,15000000.0,99573.75,157279.02,227744292.87,--,--,--,243001145.64,167648094.46,--,--,--,--,--,167648094.46,--,75353051.18,--,--,--,2000200000.0,121484331.98,--,--,--,2121684331.98,2365481266.67,95022201.37,--,15389162.43,--,--,2475892630.47,--,-354208298.49,-50123.23,--,--,-141179097.49,1370969665.78,1229790568.29,--,36285508.13,202786839.29,125148759.52,5925274.33,1750196.58,--,--,-543836.89,165857.96,--,86339951.69,14920079.36,-23572874.14,--,-162422204.36,-55554189.37,-97823717.37,--,4320628.32,--,--,--,--,--,1229790568.29,1370969665.78,--,--,--,--,20180821
20180331,--,726344895.73,3579682.45,32020252.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761944830.85,537711207.84,210261974.64,42868543.34,56775487.97,0.0,--,--,--,--,--,--,--,847617213.79,--,-85672382.94,--,--,640541.87,106805.0,--,--,--,--,747346.87,103635493.24,--,--,--,--,--,103635493.24,--,-102888146.37,--,0.0,--,1555000000.0,117909568.65,--,--,--,1672909568.65,1832345891.67,40273718.65,5468235.91,18238368.86,--,--,1890857979.18,--,-217948410.53,-2256336.56,--,--,-408765276.4,1370969665.78,962204389.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4617496638.07,18485219.01,302723755.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4938705612.98,2566261408.82,917941505.81,138880925.37,405752664.53,0.0,--,--,--,--,--,--,--,4028836504.53,--,909869108.45,--,--,3089600.0,15046278.2,298639957.13,--,--,--,316775835.33,533695000.91,100000000.0,--,113960341.9,--,--,747655342.81,--,-430879507.48,--,19600000.0,19600000.0,4063238773.19,168388563.89,--,--,--,4251227337.08,4046203380.0,210887636.77,--,51773269.05,--,--,4308864285.82,--,-57636948.74,-2307221.37,--,--,419045430.86,951924234.92,1370969665.78,--,101737968.9,248272323.17,310574888.81,36539895.57,3126884.84,--,--,-16129565.53,--,--,206327929.77,-20440112.79,-15847393.21,--,32650851.25,203751332.65,-201364924.1,--,20669029.12,--,--,--,--,--,1370969665.78,951924234.92,--,--,--,--,20180312
20170930,--,2969984070.52,14780892.31,224643804.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3209408767.64,1885612102.19,634090968.86,113769427.39,320635444.15,0.0,0.0,--,--,--,0.0,--,--,2954107942.59,--,255300825.05,--,33660000.0,0.0,14389577.2,0.0,0.0,--,--,48049577.2,440867031.49,0.0,--,458077.97,--,--,441325109.46,--,-393275532.26,--,19600000.0,19600000.0,3441578773.19,142970687.32,--,--,--,3604149460.51,3527699909.0,236091944.54,303790.29,31822699.56,--,--,3795614553.1,--,-191465092.59,-1501080.54,--,--,-330940880.34,951924234.92,620983354.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1981014481.22,13019770.48,87036046.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2081070297.98,1314370333.78,430547745.37,80566500.6,98286838.06,0.0,--,--,--,--,--,--,--,1923771417.81,--,157298880.17,--,33660000.0,--,9167677.2,--,--,--,--,42827677.2,282019627.36,--,--,43660.0,--,--,282063287.36,--,-239235610.16,--,19600000.0,19600000.0,2863703472.19,139649642.57,--,--,--,3022953114.76,2966708460.0,197526053.87,303790.29,24567659.15,--,--,3188802173.02,--,-165849058.26,-624105.68,--,--,-248409893.93,951924234.92,703514340.99,--,112611894.9,141608927.62,150959469.54,18074124.03,1274525.42,--,--,-6280547.71,0.0,0.0,102691183.54,6963638.23,-19086059.73,0.0,-47541206.31,-546094396.53,253770944.5,--,-11653617.33,--,--,0.0,0.0,0.0,703514340.99,951924234.92,0.0,0.0,--,--,20170824
20170331,--,690922968.75,6600811.77,29600629.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727124409.82,561922627.02,213578674.75,30677026.46,83327348.67,0.0,--,--,--,--,--,--,--,889505676.9,--,-162381267.08,--,--,--,--,--,--,--,--,0.0,210907714.26,--,--,--,--,--,210907714.26,--,-210907714.26,--,19600000.0,19600000.0,2138703472.19,150686949.83,--,--,--,2308990422.02,2106414322.0,110835624.0,303790.29,10439774.96,--,--,2227689720.96,--,81300701.06,96587.74,--,--,-291891692.54,951924234.92,660032542.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4283574295.11,23886385.82,285182855.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4592643536.09,2982228089.7,909133072.54,151892652.7,374387458.5,0.0,--,--,--,--,--,--,--,4417641273.44,--,175002262.65,--,21000000.0,8664749.19,4068905.94,3821116.43,--,--,--,37554771.56,721590110.12,--,--,7006052.38,--,--,728596162.5,--,-691041390.94,--,12320000.0,12320000.0,2906824646.36,270522809.35,--,--,--,3189667455.71,2541481636.14,268740875.64,10814651.89,233025350.39,--,--,3043247862.17,--,146419593.54,1528118.12,--,--,-368091416.63,1320015651.55,951924234.92,--,225413861.4,153745679.94,300056248.94,35770589.73,2300868.11,--,--,-16659621.79,--,--,223883243.6,5049230.2,-7810284.75,--,-141110685.12,-951728560.03,322404441.64,--,23687250.78,--,--,--,--,--,951924234.92,1320015651.55,--,--,--,--,20170315
