报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,149600521.73,149600521.73,0.0,--,--,--,140396372.25,117379480.29,2482985.92,3231759.99,10818513.23,5124630.79,1359002.03,1105437.42,373267.01,--,578397.66,0.0,--,--,--,--,--,--,--,3759719.1,162583.93,--,--,--,14446.37,--,--,--,13719296.54,168760.56,98576.7,--,--,--,13789480.4,1313477.33,--,--,--,12476003.07,12476003.07,--,-110004.85,12586007.92,--,12476003.07,-110004.85,12586007.92,--,0.0697,0.0697,20200421
20191231,736322162.11,736322162.11,0.0,--,--,--,637145621.03,503357352.18,6153246.35,21110669.04,63528664.62,34991993.37,8003695.47,8999965.8,1748394.91,-789318.39,-7152729.18,0.0,--,--,--,--,--,--,--,12369641.06,-2198686.12,-2479576.99,--,--,99772.02,--,--,--,101505220.47,2648781.65,195314.46,--,--,--,103958687.66,13176233.25,--,--,--,90782454.41,90782454.41,--,262385.53,90520068.88,11740.52,90794194.93,262385.53,90531809.4,--,0.34,0.34,20200421
20190930,501898834.13,501898834.13,0.0,--,--,--,449908447.14,355490926.54,4244892.0,15176727.66,39208742.59,28436796.95,7350361.41,7095119.1,466194.78,--,3649580.0,0.0,--,--,--,--,--,--,--,4024808.96,203425.11,--,--,--,26163.04,--,--,--,59894364.1,893544.97,81797.96,--,--,--,60706111.11,6070137.8,--,--,--,54635973.31,54635973.31,--,-100961.06,54736934.37,--,54635973.31,-100961.06,54736934.37,--,0.307,0.307,20191029
20190630,320007745.28,320007745.28,0.0,--,--,--,288611240.76,229661086.86,2942940.45,8312059.68,25993009.32,17456209.5,4245934.95,2829664.82,758811.23,--,223328.4,0.0,--,--,--,--,--,--,--,2705441.12,47013.73,--,--,--,--,--,--,--,34372287.77,603635.08,36187.96,--,--,--,34939734.89,2910462.07,--,--,--,32029272.82,32029272.82,--,106416.67,31922856.15,--,32029272.82,106416.67,31922856.15,--,0.18,0.18,20190828
20190331,102405232.37,102405232.37,0.0,--,--,--,93070128.09,72896172.0,1339441.05,3234989.26,12389620.22,7032238.94,2589251.19,1386389.17,185113.36,-6411584.57,--,0.0,--,--,--,--,--,--,--,1615262.51,20712.32,--,--,--,--,--,--,--,10971079.11,131942.4,33637.96,--,--,--,11069383.55,805837.18,--,--,--,10263546.37,10263546.37,--,-121292.24,10384838.61,--,10263546.37,-121292.24,10384838.61,--,0.0596,0.0596,20190426
20181231,698104907.88,698104907.88,0.0,--,--,--,633797643.01,514110966.62,6330353.03,13726410.83,54643538.16,30339254.69,5980259.39,5494086.22,491026.91,8666860.29,--,0.0,--,--,--,--,--,--,--,3110773.27,3792713.22,--,--,--,-100434.51,--,--,--,71110316.85,569674.24,68773.16,--,--,--,71611217.93,8337991.72,--,--,--,63273226.21,63273226.21,--,-490101.64,63763327.85,--,63273226.21,-490101.64,63763327.85,--,0.41,0.41,20190426
20180930,438130609.48,438130609.48,0.0,--,--,--,390590703.83,316364882.58,4221775.29,8220839.38,40251553.42,17944924.43,3574242.17,3354643.07,308659.38,12486.56,--,0.0,--,--,--,--,--,--,--,2124032.79,3226053.67,--,--,--,22630.43,--,--,--,52912622.54,152872.48,18273.16,--,--,--,53047221.86,7562697.3,--,--,--,45484524.56,45484524.56,--,-91482.96,45576007.52,--,45484524.56,-91482.96,45576007.52,--,0.3,0.3,20181030
20180630,336435035.02,336435035.02,0.0,--,--,--,301030062.24,257779689.76,2917359.3,3991746.77,25557985.87,10521561.59,1717060.09,1456060.81,221189.03,-1455341.14,-1455341.14,0.0,--,--,--,--,--,--,--,1166785.72,3034952.43,--,--,--,1472.35,--,--,--,39608183.28,93240.58,--,--,--,--,39701423.86,5510351.48,--,--,--,34191072.38,34191072.38,--,-175788.64,34366861.02,--,34191072.38,-175788.64,34366861.02,--,0.29,0.29,20180829
20180331,96358321.05,96358321.05,0.0,--,--,--,89054299.15,73570663.22,1671285.11,1962381.73,11117823.21,4830799.11,871487.94,362012.4,63729.63,-4970141.17,--,0.0,--,--,--,--,--,--,--,322788.48,3034952.43,--,--,--,-190.81,--,--,--,10661572.0,11347.78,--,--,--,--,10672919.78,1025738.77,--,--,--,9647181.01,9647181.01,--,-51710.06,9698891.07,--,9647181.01,-51710.06,9698891.07,--,0.0691,0.0691,20180424
20171231,507673867.96,507673867.96,0.0,--,--,--,475841353.84,379848433.01,5875006.86,20524532.94,36650573.93,22285055.69,1473547.35,1495562.88,778217.66,9184204.06,--,0.0,--,--,--,--,--,--,--,9570812.93,--,--,--,--,463690.13,--,--,--,41867017.18,169844.81,249747.7,--,--,--,41787114.29,5637564.84,--,--,--,36149549.45,36149549.45,--,-398544.92,36548094.37,--,36149549.45,-398544.92,36548094.37,--,0.26,0.26,20180424
20170930,434506963.41,434506963.41,0.0,--,--,--,401382727.34,331394179.66,4746359.08,18193028.59,27824048.41,14150694.06,412336.34,--,725467.04,4662081.2,--,0.0,--,--,--,--,--,--,--,4785176.7,--,--,--,--,465694.19,--,--,--,38375106.96,151633.54,231070.71,1447.26,--,--,38295669.79,6069730.92,--,--,--,32225938.87,32225938.87,--,-728127.32,32954066.19,--,32225938.87,-728127.32,32954066.19,--,0.23,0.23,20171030
20170630,322856654.16,322856654.16,0.0,--,--,--,293703647.68,242127681.53,3932347.62,15618849.8,27615900.52,--,466940.61,--,--,3941927.6,--,0.0,--,--,--,--,--,--,--,2405158.45,--,--,--,--,4145.03,--,--,--,31562309.96,66984.0,230887.77,1264.32,--,--,31398406.19,5064006.62,--,--,--,26334399.57,26334399.57,--,-711972.42,27046371.99,--,26334399.57,-711972.42,27046371.99,--,0.19,0.19,20170829
20170331,157203784.4,157203784.4,0.0,--,--,--,140342554.52,121851250.16,1991763.54,7359646.57,11986804.22,--,451201.11,--,--,-3298111.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16861229.88,514193.7,110.66,--,--,--,17375312.92,2882460.58,--,--,--,14492852.34,14492852.34,--,-219922.18,14712774.52,--,14492852.34,-219922.18,14712774.52,--,0.1041,0.1041,20170426
20161231,198939691.38,198939691.38,0.0,--,--,--,271566676.57,168694612.64,3540884.29,21874437.54,61282363.09,--,-1521528.55,--,--,17695907.56,--,0.0,--,--,--,--,--,--,--,--,78512.73,--,--,--,205475.15,--,--,--,-72342997.31,14038368.58,46224.88,3874.2,--,--,-58350853.61,-8682956.17,--,--,--,-49667897.44,-49667897.44,--,-618529.9,-49049367.54,--,-49667897.44,-618529.9,-49049367.54,--,-0.35,-0.35,20170426
