报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,360453258.78,360453258.78,0.0,--,--,--,424101131.32,322574545.6,8397343.3,22705770.04,49179244.28,14416305.7,6827922.4,8756776.46,1356055.15,-492479.37,50545100.13,0.0,--,--,--,--,--,--,--,32221.07,-2102762.18,-2102762.18,--,--,210196.29,--,--,--,-15455596.6,10405497.48,897013.05,--,--,--,-5947112.17,16647093.31,--,--,--,-22594205.48,-22594205.48,--,119235.14,-22713440.62,--,-22594205.48,119235.14,-22713440.62,--,-0.03,-0.03,20200430
20191231,2446884226.27,2446884226.27,0.0,--,--,--,2662113000.0,2204861521.98,45960844.26,121469002.11,167878726.79,74697222.36,47245682.5,48968050.15,15069329.38,-898808.22,-21078473.44,0.0,--,--,--,--,--,--,--,8865069.45,-2250155.21,-2250155.21,--,--,257916530.31,--,--,--,27325389.16,35694664.84,358919.54,--,--,--,62661134.46,11199232.02,--,--,--,51461902.44,51461902.44,--,4824676.11,46637226.33,--,51461902.44,4824676.11,46637226.33,--,0.07,0.07,20200430
20190930,2023895830.99,2023895830.99,0.0,--,--,--,2117635506.3,1741027960.91,34231339.93,82976431.35,175293795.93,48564412.85,35541565.33,35799631.22,10875332.62,-765856.11,-3308021.7,0.0,--,--,--,--,--,--,--,6771838.64,-3819843.58,-3819843.58,--,--,221556.76,--,--,--,-94640001.3,20908530.63,66925.16,--,--,--,-73798395.83,15162498.55,--,--,--,-88960894.38,-88960894.38,--,-1357705.16,-87603189.22,--,-88960894.38,-1357705.16,-87603189.22,--,-0.13,-0.13,20191030
20190630,1141530957.1,1141530957.1,0.0,--,--,--,1243340554.53,994003535.16,23126758.49,56170950.9,114061245.33,31759990.91,24218073.74,24274959.45,6873575.85,-374114.44,5243188.82,0.0,--,--,--,--,--,--,--,5209886.37,-76152.38,--,--,--,81331.39,--,--,--,-91725457.67,12924143.1,50788.85,--,--,--,-78852103.42,13669817.41,--,--,--,-92521920.83,--,--,-2001448.82,-90520472.01,--,-92521920.83,-2001448.82,-90520472.01,--,-0.13,-0.13,20190820
20190331,629538488.53,629538488.53,0.0,--,--,--,659348452.86,542142588.87,12037480.4,26630991.22,56955370.98,15629690.04,8907557.1,10036078.37,2581533.68,-2955225.75,-2955225.75,0.0,--,--,--,--,--,--,--,2538960.0,116954.77,116954.77,--,--,17326.89,--,--,--,-27136722.67,5681415.99,38388.85,--,--,--,-21493695.53,9209635.84,--,--,--,-30703331.37,-30703331.37,--,-790955.31,-29912376.06,--,-30703331.37,-790955.31,-29912376.06,--,-0.04,-0.04,20190427
20181231,2915052343.32,2915052343.32,0.0,--,--,--,3015306136.65,2505559287.34,49422347.07,148727577.66,177975141.29,66290402.21,60771266.56,53788310.2,10283388.95,6560114.52,--,0.0,--,--,--,--,--,--,--,11024117.34,-7227797.38,-6031880.19,--,--,476644.09,--,--,--,-95980829.28,22311783.64,16323218.9,--,--,--,-89992264.54,41801806.7,--,--,--,-131794071.24,-131794071.24,--,-3653460.86,-128140610.38,--,-131794071.24,-3653460.86,-128140610.38,--,-0.19,-0.19,20190411
20180930,2240729767.99,2240729767.99,0.0,--,--,--,2255082380.48,1875257986.68,37295531.88,105175659.85,189660996.47,42146332.33,42137021.06,40853215.57,11332759.53,-36591147.79,--,0.0,--,--,--,--,--,--,--,7564516.38,-3850980.42,-2655063.23,--,--,395002.83,--,--,--,-10244073.7,18719213.94,3897700.67,--,--,--,4577439.57,36640369.68,--,--,--,-32062930.11,-32062930.11,--,-1260662.37,-30802267.74,--,-32062930.11,-1260662.37,-30802267.74,--,-0.05,-0.05,20181030
20180630,1699130806.15,1699130806.15,0.0,--,--,--,1663003819.89,1410798981.09,25604270.6,72268258.48,117323351.07,29013503.71,31866461.9,27772451.62,7121997.83,-23871006.96,--,0.0,--,--,--,--,--,--,--,3353280.0,-1977726.74,--,--,--,827185.56,--,--,--,38329725.08,10760311.29,3814281.84,--,--,--,45275754.53,28239563.9,--,--,--,17036190.63,--,--,15656.2,17020534.43,--,17036190.63,15656.2,17020534.43,--,0.03,0.03,20180824
20180331,853235734.58,853235734.58,0.0,--,--,--,823467894.14,694361426.89,12508461.51,36712166.07,72942557.04,10724757.7,18660394.98,15139949.83,2779599.56,-22441870.05,--,0.0,--,--,--,--,--,--,--,797280.0,-5841131.69,-5841131.69,--,--,210563.61,--,--,--,24934552.36,5243968.57,107166.71,--,--,--,30071354.22,16395768.47,--,--,--,13675585.75,13675585.75,--,-214393.22,13889978.97,--,13675585.75,-214393.22,13889978.97,--,0.02,0.02,20180428
20171231,3809181041.01,3809181041.01,0.0,--,--,--,3944678811.69,3159225275.36,55488790.4,185636641.65,244600275.2,80030932.61,108938090.17,92107056.79,23955368.77,110758806.3,--,0.0,--,--,--,--,--,--,--,11875121.4,471630329.71,-25534894.18,--,--,2314373.9,--,--,--,350322054.33,26476852.3,17104008.49,--,--,--,359694898.14,42889189.78,--,--,--,316805708.36,316805708.36,--,772669.12,316033039.24,1592176.89,318397885.25,772669.12,317625216.13,--,0.47,0.47,20180413
20170930,2698654098.53,2698654098.53,0.0,--,--,--,2759973057.66,2283892925.03,40650841.66,132716544.92,173095147.25,49867967.27,80589752.96,80667410.88,19156126.88,-840121.43,--,0.0,--,--,--,--,--,--,--,--,496293362.41,-533173.73,--,--,-51485.42,--,--,--,434922917.86,27465771.08,15584361.21,3610319.48,--,--,446804327.73,61816394.22,--,--,--,384987933.51,384987933.51,--,1291061.37,383696872.14,1592176.89,386580110.4,1291061.37,385289049.03,--,0.57,0.57,20171030
20170630,1905231511.28,1905231511.28,0.0,--,--,--,1954651075.22,1617493755.74,29187816.6,91852352.35,157359519.81,--,54455929.1,--,--,4301701.62,--,0.0,--,--,--,--,--,--,--,--,485845948.11,--,--,--,588750.35,--,--,--,437015134.52,18388980.62,5659525.42,--,--,--,449744589.72,53689510.02,--,--,--,396055079.7,--,--,1441985.6,394613094.1,--,396055079.7,1441985.6,394613094.1,--,0.58,0.58,20170825
20170331,884109712.39,884109712.39,0.0,--,--,--,943941054.44,738056722.06,13895324.71,47671228.83,89157602.65,--,26788341.46,--,--,28371834.73,--,0.0,--,--,--,--,--,--,--,--,548805832.55,--,--,--,-231708.67,--,--,--,488742781.83,10193658.54,3206311.11,--,--,--,495730129.26,47633302.35,--,--,--,448096826.91,448096826.91,--,1274063.48,446822763.43,-408015.13,447688811.78,1274063.48,446414748.3,--,0.66,0.66,20170428
20161231,3736692124.82,3736692124.82,0.0,--,--,--,3932027025.14,3097647135.06,55100006.04,186054504.99,376753082.15,--,136399745.44,--,--,80072551.46,--,0.0,--,--,--,--,--,--,--,--,247492862.39,-3473314.73,--,--,-31035844.22,--,--,--,21122117.85,64335062.97,22911904.8,43646042.14,--,--,62545276.02,-5986339.68,--,--,--,68531615.7,68531615.7,--,7841965.63,60689650.07,2206888.78,70738504.48,7841965.63,62896538.85,--,0.1,0.1,20170331
