报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,96087140.09,96087140.09,0.0,--,--,--,95674672.74,67821935.31,1507136.85,16846505.47,8452863.77,600076.62,446154.72,609000.0,174670.63,--,-1371132.89,0.0,--,--,--,--,--,--,--,3084750.01,304876.82,--,--,--,--,--,--,--,2430961.29,5066711.43,61620.81,--,--,--,7436051.91,1467132.67,--,--,--,5968919.24,5968919.24,--,--,5968919.24,54064.41,6022983.65,--,6022983.65,--,0.03,0.03,20200428
20191231,553255391.08,553255391.08,0.0,--,--,--,533947669.39,370921727.52,7902932.65,111457392.03,36514698.97,4996690.72,2154227.5,2708458.32,632173.01,-888.3,1377274.91,0.0,--,--,--,--,--,--,--,25939465.93,1080080.55,--,--,--,--,--,--,--,47703654.78,1920871.0,1887248.11,--,--,--,47737277.67,10408326.74,--,--,--,37328950.93,37328950.93,--,--,37328950.93,32583.29,37361534.22,--,37361534.22,--,0.2,0.2,20200428
20190930,347181158.04,347181158.04,0.0,--,--,--,334392314.61,220635376.93,4952926.01,80925961.08,23844919.57,2449639.95,1583491.07,1938749.99,413870.65,--,4126685.49,0.0,--,--,--,--,--,--,--,1760503.64,928641.28,--,--,--,--,--,--,--,19604673.84,348224.51,711131.56,--,--,--,19241766.79,3630424.91,--,--,--,15611341.88,15611341.88,--,--,15611341.88,97900.01,15709241.89,--,15709241.89,--,0.08,0.08,20191029
20190630,229343336.92,229343336.92,0.0,--,--,--,220221735.17,153915158.68,3711426.68,44656562.01,15498266.69,1517539.03,922782.08,1160583.33,278627.56,0.0,3113642.39,0.0,--,--,--,--,--,--,--,1693144.73,784228.48,--,--,--,--,--,--,--,14712617.35,8925.0,58410.08,--,--,--,14663132.27,2728761.6,--,--,--,11934370.67,11934370.67,--,--,11934370.67,--,11934370.67,--,11934370.67,--,0.06,0.06,20190827
20190331,105939655.33,105939655.33,0.0,--,--,--,99235958.53,72055014.01,1989970.12,18920677.92,7437116.26,514162.37,237332.53,334083.33,109042.98,82.21,-1918396.89,0.0,--,--,--,--,--,--,--,62750.01,533698.63,--,--,--,--,--,--,--,7300145.44,505500.0,33082.85,--,--,--,7772562.59,1205426.2,--,--,--,6567136.39,6567136.39,--,--,6567136.39,--,6567136.39,--,6567136.39,--,0.03,0.03,20190426
20181231,488774206.55,488774206.55,0.0,--,--,--,490924560.47,332664727.38,7759210.78,98958385.85,32975039.6,16408886.92,839774.39,1379844.21,593693.54,1318535.55,--,0.0,--,--,--,--,--,--,--,25018951.7,3335930.32,--,--,--,651978.72,--,--,--,26856506.82,2650022.27,513484.7,--,--,--,28993044.39,3738003.24,--,--,--,25255041.15,25255041.15,--,--,25255041.15,--,25255041.15,--,25255041.15,--,0.13,0.13,20190424
20180930,335994640.52,335994640.52,0.0,--,--,--,326533614.32,123367837.77,5504630.59,158657500.86,23702737.03,2630362.68,481686.46,950968.95,508823.18,12188858.93,--,0.0,--,--,--,--,--,--,--,688250.01,2126262.83,--,--,--,655721.87,--,--,--,12931260.91,450022.27,174654.57,--,--,--,13206628.61,2255643.24,--,--,--,10950985.37,10950985.37,--,--,10950985.37,--,10950985.37,--,10950985.37,--,0.06,0.06,20181024
20180630,216360006.28,216360006.28,0.0,--,--,--,200770623.53,66954712.39,3507834.44,110129844.75,15341033.25,3599149.42,119170.83,506291.65,339545.88,1118878.45,--,0.0,--,--,--,--,--,--,--,625500.0,11890.41,--,--,--,655721.87,--,--,--,16882495.03,450022.23,25038.63,--,--,--,17307478.63,1794378.33,--,--,--,15513100.3,15513100.3,--,--,15513100.3,--,15513100.3,--,15513100.3,--,0.08,0.08,20180727
20180331,90734178.49,90734178.49,0.0,--,--,--,84968500.29,28484964.9,1289033.76,45081023.49,7179440.15,3066885.99,-108690.79,108749.99,151981.06,-24157.21,--,0.0,--,--,--,--,--,--,--,562750.01,--,--,--,--,655721.87,--,--,--,6984150.08,0.05,11825.02,--,--,--,6972325.11,823550.87,--,--,--,6148774.24,6148774.24,--,--,6148774.24,--,6148774.24,--,6148774.24,--,0.03,0.03,20180425
20171231,380292645.23,380292645.23,0.0,--,--,--,337800706.24,108800195.91,7547494.5,181683318.09,32312071.22,3593147.88,-217072.14,551266.85,832389.47,4081550.78,--,0.0,--,--,--,--,--,--,--,19801632.87,2709430.0,--,--,--,98102.97,--,--,--,65101104.83,3216606.39,400653.41,--,--,--,67917057.81,7440433.23,--,--,--,60476624.58,60476624.58,--,--,60476624.58,--,60476624.58,--,60476624.58,--,0.32,0.32,20180419
20170930,264872982.95,264872982.95,0.0,--,--,--,229079966.33,69482618.83,4627323.45,130349450.28,24185645.92,1748683.78,36894.66,504919.63,-519479.68,-1350650.59,--,0.0,--,--,--,--,--,--,--,657344.86,1546638.76,--,--,--,97878.68,--,--,--,38094878.92,10229.41,380063.34,15240.22,--,--,37725044.99,4206438.03,--,--,--,33518606.96,33518606.96,--,--,33518606.96,--,33518606.96,--,33518606.96,--,0.18,0.18,20171024
20170630,188451414.63,188451414.63,0.0,--,--,--,165246020.51,50431461.62,3465814.03,95698187.72,17521934.07,--,249041.33,--,--,-2120418.26,--,0.0,--,--,--,--,--,--,--,179950.0,771268.89,--,--,--,97878.68,--,--,--,24254491.69,7087.43,196158.01,15240.22,--,--,24065421.11,2733932.28,--,--,--,21331488.83,21331488.83,--,--,21331488.83,--,21331488.83,--,21331488.83,--,0.11,0.11,20170819
20170331,78426722.21,78426722.21,0.0,--,--,--,72046871.68,22196408.46,1553030.23,40109044.04,7937879.99,--,250508.96,--,--,--,--,0.0,--,--,--,--,--,--,--,42500.0,--,--,--,--,85742.02,--,--,--,6508092.55,1000.0,105033.86,639.21,--,--,6404058.69,848369.35,--,--,--,5555689.34,5555689.34,--,--,5555689.34,--,5555689.34,--,5555689.34,--,0.03,0.03,20170424
20161231,451922477.05,451922477.05,0.0,--,--,--,404807177.12,131548280.71,8070304.04,215058258.4,40179123.37,--,4855487.82,--,--,5095722.78,--,0.0,--,--,--,--,--,--,--,--,36553.42,--,--,--,-720.78,--,--,--,47151132.57,16532680.73,486848.66,474868.75,--,--,63196964.64,7838513.75,--,--,--,55358450.89,55358450.89,--,--,55358450.89,--,55358450.89,--,55358450.89,--,0.38,0.38,20170330
