报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4703863816.0,4703863816.0,0.0,--,--,--,4690246724.0,4232870861.0,37570428.0,10259734.0,133741951.0,490566.0,275313184.0,291475183.0,17673491.0,--,20911.0,0.0,--,--,--,--,--,--,--,8534600.0,63673155.0,63673155.0,--,--,-137.0,--,--,--,85845621.0,4627807.0,249929.0,--,--,--,90223499.0,44747697.0,--,--,--,45475802.0,45475802.0,--,38102697.0,7373105.0,-29742070.0,15733732.0,38102697.0,-22368965.0,--,0.0014,0.0014,20200429
20191231,7839622882.0,7839622882.0,0.0,--,--,--,7354213771.0,6528367930.0,84636411.0,19700027.0,429438819.0,8067075.0,284003509.0,247364059.0,23891829.0,-209928985.0,46872325.0,0.0,--,--,--,--,--,--,--,-4278981.0,-314949739.0,-343512671.0,--,--,--,--,--,--,23627155.0,24634187.0,9985477.0,--,--,--,38275865.0,124528300.0,--,--,--,-86252435.0,-86252435.0,--,105859832.0,-192112267.0,1091437455.0,1005185020.0,105859832.0,899325188.0,--,-0.035,-0.035,20200418
20190930,8646351018.0,8646351018.0,0.0,--,--,--,7497679016.0,6928192466.0,71719992.0,11243947.0,174317245.0,1289004.0,310916362.0,319264192.0,11283318.0,--,0.0,0.0,--,--,--,--,--,--,--,6877778.0,136039623.0,134803712.0,--,--,--,--,--,--,1339756424.0,3309345.0,1790954.0,--,--,--,1341274815.0,303700779.0,--,--,--,1037574036.0,1037574036.0,--,280264119.0,757309917.0,-22817126.0,1014756910.0,280264119.0,734492791.0,--,0.1442,0.1442,20191031
20190630,7284465448.0,7284465448.0,0.0,--,--,--,6588689447.0,6086668041.0,52363715.0,6549685.0,138579345.0,269693.0,304258969.0,318207869.0,15393148.0,--,--,0.0,--,--,--,--,--,--,--,2579459.0,212934195.0,182101053.0,--,22172.0,--,--,--,--,910788386.0,4305353.0,17546402.0,--,--,--,897547337.0,234309072.0,--,--,--,663238265.0,663238265.0,--,191187344.0,472050921.0,13840183.0,677078448.0,272917246.0,404161202.0,--,0.0899,0.0899,20190831
20190331,5589715802.0,5589715802.0,0.0,--,--,--,5448292472.0,4937475435.0,41001643.0,6295103.0,132305459.0,77830.0,331137001.0,345801584.0,16268357.0,--,--,0.0,--,--,--,--,--,--,--,36893397.0,91517161.0,91517161.0,--,8454.0,--,--,--,--,269842342.0,987834.0,2688294.0,--,--,--,268141882.0,75526858.0,--,--,--,192615024.0,192615024.0,--,83096562.0,109518462.0,43672399.0,236287423.0,1366660.0,234920763.0,--,0.0209,0.0209,20190430
20181231,6452599184.0,6452599184.0,0.0,--,--,--,6956277924.0,5955869255.0,86087403.0,6787444.0,271483169.0,3110730.0,381250126.0,300599602.0,17568606.0,--,--,0.0,--,--,--,--,--,--,--,32194751.0,14882149.0,19584771.0,--,--,4834138.0,--,--,--,-451767702.0,2850123.0,29926479.0,--,--,--,-478844058.0,-22019077.0,--,--,--,-456824981.0,-456824981.0,--,7534610.0,-464359591.0,445895623.0,-10929358.0,7534610.0,-18463968.0,--,-0.0888,-0.0888,20190412
20180930,7060929815.0,7060929815.0,0.0,--,--,--,6635830401.0,6089990898.0,52349958.0,8280287.0,146072256.0,1020675.0,338116327.0,352000926.0,15996495.0,--,--,0.0,--,--,--,--,--,--,--,3525337.0,231802229.0,196213706.0,--,--,-3650548.0,--,--,--,656776432.0,33997213.0,7418728.0,--,--,--,683354917.0,49351732.0,--,--,--,634003185.0,634003185.0,--,144015115.0,489988070.0,13964804.0,647967989.0,144015115.0,503952874.0,--,0.0933,0.0933,20181031
20180630,8082449491.0,8082449491.0,0.0,--,--,--,7351705112.0,6820537866.0,65171367.0,5498927.0,136936004.0,387059.0,323173889.0,336947246.0,15086622.0,--,--,0.0,--,--,--,--,--,--,--,14136086.0,174203290.0,155589683.0,--,--,357698.0,--,--,--,919441453.0,48929818.0,624452.0,--,--,--,967746819.0,298703754.0,--,--,--,669043065.0,669043065.0,--,225955426.0,443087639.0,-40202898.0,628840167.0,225955426.0,402884741.0,--,0.0844,0.0844,20180831
20180331,5812535688.0,5812535688.0,0.0,--,--,--,5861825692.0,5380318561.0,34361198.0,4817203.0,133858509.0,525312.0,307944909.0,320957717.0,14820083.0,--,--,0.0,--,--,--,--,--,--,--,2894673.0,116815302.0,116815302.0,--,--,30809.0,--,--,--,70450780.0,3679083.0,1189871.0,--,--,--,72939992.0,9063824.0,--,--,--,63876168.0,63876168.0,--,58130289.0,5745879.0,-6648919.0,57227249.0,58130289.0,-903040.0,--,0.0011,0.0011,20180428
20171231,6711335060.0,6711335060.0,0.0,--,--,--,6879094748.0,6115327373.0,75579303.0,3602563.0,209270756.0,11923184.0,317637195.0,253409931.0,16562963.0,--,--,0.0,--,--,--,--,--,--,--,31392548.0,105786734.0,84786734.0,--,--,-4113193.0,--,--,--,-34693599.0,6564217.0,-23990948.0,--,--,--,-4138434.0,33720009.0,--,--,--,-37858443.0,-37858443.0,--,1023208.0,-38881651.0,-8646919.0,-46505362.0,1023208.0,-47528570.0,--,-0.009,-0.009,20180428
20170930,7546970420.0,7546970420.0,0.0,--,--,--,6583694398.0,6050271305.0,59774483.0,1832975.0,142783170.0,--,323974776.0,--,--,--,--,0.0,--,--,--,--,--,--,--,12130066.0,155756905.0,126201998.0,--,--,-1219803.0,--,--,--,1129943190.0,965967.0,964880.0,1261954.0,--,--,1129944277.0,234077484.0,--,--,--,895866793.0,895866793.0,--,242540436.0,653326357.0,-16334224.0,879532569.0,242540436.0,636992133.0,--,0.1245,0.1245,20171031
20170630,6830821289.0,6830821289.0,0.0,--,--,--,6429848177.0,5894582840.0,61635238.0,1659515.0,150629559.0,--,321341025.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,156166767.0,--,--,--,-290123.0,--,--,--,564199964.0,-12759649.0,30428449.0,296372.0,--,--,521011866.0,122953025.0,--,--,--,398058841.0,398058841.0,--,153913606.0,244145235.0,-1952032.0,396106809.0,153913606.0,242193203.0,--,0.0465,0.0465,20170831
20170331,5554665288.0,5554665288.0,0.0,--,--,--,5731755826.0,5232107151.0,46883420.0,1128943.0,135333767.0,--,316302545.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,71376143.0,--,--,--,902715.0,--,--,--,-104811680.0,14694439.0,2489993.0,359258.0,--,--,-92607234.0,25738798.0,--,--,--,-118346032.0,-118346032.0,--,-2936522.0,-115409510.0,18875683.0,-99470349.0,-2936522.0,-96533827.0,--,-0.022,-0.022,20170426
