报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,721553682.9,41712466.32,14370565.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777636714.39,413229479.28,128075020.4,22036987.59,13978648.97,0.0,--,--,--,--,--,--,--,577320136.24,--,200316578.15,--,250000000.0,2367873.16,--,--,--,--,--,252367873.16,31995668.99,300000000.0,--,--,--,--,331995668.99,--,-79627795.83,--,1240290.48,--,--,6631806.73,--,--,--,7872097.21,--,--,--,10209112.49,--,--,10209112.49,--,-2337015.28,6731966.97,--,--,125083734.01,1540122713.62,1665206447.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3304973492.3,225293244.47,40993991.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3571260728.44,2020036714.16,522457460.01,185844217.19,53640601.64,0.0,--,--,--,--,--,--,--,2781978993.0,--,789281735.44,--,2117166206.79,30135772.24,4989064.51,--,--,--,--,2152291043.54,214521388.2,1600000000.0,--,--,--,--,1814521388.2,--,337769655.34,--,8239232.46,--,--,30780851.74,--,--,--,39020084.2,--,1450264754.94,--,20097933.75,--,--,1470362688.69,--,-1431342604.49,7590878.66,--,--,-296700335.05,1836823048.67,1540122713.62,--,518487302.82,-1779686.13,116785045.13,229999.32,--,--,--,--,6341076.64,-1013184.03,-37971916.25,-206168.3,4389462.86,143356.07,-15086640.94,316113184.22,-107937957.56,--,--,--,--,--,--,--,1540122713.62,1836823048.67,--,--,--,--,20200429
20190930,--,2497105863.24,171560315.89,28652724.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2697318903.36,1528818849.87,398487402.44,144950162.89,38270542.01,0.0,--,--,--,--,--,--,--,2110526957.21,--,586791946.15,--,1767166206.79,26358138.25,372430.16,--,--,--,--,1793896775.2,159786157.24,1050000000.0,--,--,--,--,1209786157.24,--,584110617.96,--,7671642.84,--,--,23996659.77,--,--,--,31668302.61,--,1449486890.56,--,5498811.96,--,--,1454985702.52,--,-1423317399.91,11808944.9,--,--,-240605890.9,1836823048.67,1596217157.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1719983493.29,120225098.61,18103849.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1858312441.83,1043934469.15,274670838.07,108054817.25,25021571.81,0.0,--,--,--,--,--,--,--,1451681696.28,--,406630745.55,--,1417166206.79,20407257.58,90924.16,--,--,--,--,1437664388.53,91845974.83,900000000.0,--,--,--,--,991845974.83,--,445818413.7,--,1421967.24,--,--,17537841.44,--,--,--,18959808.68,--,166668.0,--,3606800.98,--,--,3773468.98,--,15186339.7,-622698.39,--,--,867012800.56,1836823048.67,2703835849.23,--,266431582.3,-578966.3,57087081.09,114999.66,--,--,--,--,-12984.73,-1099749.89,-16553534.4,-191936.71,4245507.05,-131538.38,6504076.94,269913873.1,-169463269.62,--,-2067087.0,--,--,--,--,--,2703835849.23,1836823048.67,--,--,--,--,20190821
20190331,--,934304298.63,59067384.3,5602516.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998974198.99,574985571.74,151391564.97,75287929.49,12525288.59,0.0,--,--,--,--,--,--,--,814190354.79,--,184783844.2,--,667166206.79,6260133.44,90924.16,--,--,--,--,673517264.39,46122784.14,550000000.0,--,--,--,--,596122784.14,--,77394480.25,--,1421967.24,--,--,590400.57,--,--,--,2012367.81,--,166668.0,--,756100.26,--,--,922768.26,--,1089599.55,-10162063.19,--,--,253105860.81,1836823048.67,2089928909.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3152591310.94,265702771.05,80470103.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3498764185.91,2115793228.78,537706614.89,124489515.33,55915190.01,0.0,--,--,--,--,--,--,--,2833904549.01,--,664859636.9,--,2223620291.73,31326518.39,3157621.5,--,--,--,--,2258104431.62,158400933.76,2663368865.94,--,--,--,--,2821769799.7,--,-563665368.08,--,1423978.3,--,--,21372455.48,--,--,--,22796433.78,--,853435583.88,--,18475821.52,--,--,871911405.4,--,-849114971.62,-17877211.74,--,--,-765797914.54,2602620963.21,1836823048.67,--,654010305.61,6201706.53,113731229.6,229999.32,--,--,--,--,5683509.78,-4917726.12,2042802.04,-7458889.23,1196087.27,-132940.35,11478768.41,-165114715.32,42251431.36,--,5658068.0,--,--,--,--,--,1836823048.67,2602620963.21,--,--,--,--,20190424
20180930,--,2344251535.74,200499294.62,75874473.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2620625304.04,1565007459.59,401468770.45,105160730.21,41116047.83,0.0,--,--,--,--,--,--,--,2112753008.08,--,507872295.96,--,1198352995.9,16140506.88,2730957.5,--,--,--,--,1217224460.28,121722488.52,2013368865.94,--,--,--,--,2135091354.46,--,-917866894.18,--,1423978.3,--,--,18445613.94,--,--,--,19869592.24,--,853435583.88,--,14053127.28,--,--,867488711.16,--,-847619118.92,-15252931.58,--,--,-1272866648.72,2602620963.21,1329754314.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1537488910.52,138619597.43,16420244.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1692528752.17,1062966565.91,269347527.69,58557341.1,27161784.27,0.0,--,--,--,--,--,--,--,1418033218.97,--,274495533.2,--,486697206.54,7567956.76,--,--,--,--,--,494265163.3,93552385.13,1213368865.94,--,--,--,--,1306921251.07,--,-812656087.77,--,1423978.3,--,--,15231518.5,--,--,--,16655496.8,--,--,--,12653836.84,--,--,12653836.84,--,4001659.96,-30491715.51,--,--,-564650610.12,2602620963.21,2037970353.09,--,258910280.78,263352.72,55556820.02,114999.66,--,--,--,--,--,-6715966.59,16355145.26,-6001406.2,2627729.8,-32357.12,5111943.5,-539888.76,-55094413.87,--,3939294.0,--,--,--,--,--,2037970353.09,2602620963.21,--,--,--,--,20180815
20180331,--,833997830.02,65282589.83,9843251.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909123671.55,515528568.71,145251712.72,33138800.77,13553600.2,0.0,--,--,--,--,--,--,--,707472682.4,--,201650989.15,--,79556231.75,5025556.08,--,--,--,--,--,84581787.83,55481352.17,4498865.94,--,--,--,--,59980218.11,--,24601569.72,--,678494.3,--,--,1210719.31,--,--,--,1889213.61,--,--,--,12333825.52,--,--,12333825.52,--,-10444611.91,-50566221.53,--,--,165241725.43,2602620963.21,2767862688.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3237721139.25,252477597.62,30525019.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3520723755.99,2095541885.18,504422426.43,178431788.22,59004458.71,0.0,--,--,--,--,--,--,--,2837400558.54,--,683323197.45,--,1038163.68,2489152.36,2508134.5,--,--,--,--,6035450.54,211947927.47,468116435.45,--,--,--,--,680064362.92,--,-674028912.38,--,16125362.07,--,--,28425750.24,--,--,--,44551112.31,--,746526210.26,--,4124783.58,--,--,750650993.84,--,-706099881.53,-102492556.06,--,--,-799298152.52,3401919115.73,2602620963.21,--,553058755.35,-1967254.01,108542532.99,229999.32,--,--,--,--,3964106.97,9059199.37,84050640.15,-2408026.93,-1788357.53,-512248.84,-14719176.07,-15646839.38,-56565967.94,--,18025834.0,--,--,--,--,--,2602620963.21,3401919115.73,--,--,--,--,20180425
20170930,--,2362088871.82,205121631.31,24355251.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2591565754.98,1599006599.65,385025856.71,127502592.46,44627333.37,0.0,--,--,--,--,--,--,--,2156162382.19,--,435403372.79,--,149739.72,39453.55,115000.0,--,--,--,--,304193.27,114149795.76,56565664.45,--,--,--,--,170715460.21,--,-170411266.94,--,12550985.55,--,--,25002495.51,--,--,--,37553481.06,--,746526210.26,--,4124783.58,--,--,750650993.84,--,-713097512.78,-83843577.84,--,--,-531948984.77,3401919115.73,2869970130.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1547127776.75,132953413.66,7108886.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1687190076.56,1062436123.83,260175608.98,82326820.75,29294856.11,0.0,--,--,--,--,--,--,--,1434233409.67,--,252956666.89,--,--,--,--,--,--,--,--,--,46774012.24,30724253.22,--,--,--,--,77498265.46,--,-77498265.46,--,--,--,--,14439207.63,--,--,--,14439207.63,--,497382420.0,--,3385155.69,--,--,500767575.69,--,-486328368.06,-44882547.04,--,--,-355752513.67,3401919115.73,3046166602.06,--,252534117.98,-1963746.41,53864358.23,114999.66,--,--,--,--,--,2839090.32,30443339.41,--,-56262.57,-487246.67,11541200.98,-12559275.84,-95620252.2,--,12306344.0,--,--,--,--,--,3046166602.06,3401919115.73,--,--,--,--,20170824
20170331,--,818865237.64,72089986.78,3362698.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894317923.26,523239366.69,131741537.44,38115792.94,13909959.12,0.0,--,--,--,--,--,--,--,707006656.19,--,187311267.07,--,--,3016.3,--,--,--,--,--,3016.3,22157698.06,--,--,--,--,--,22157698.06,--,-22154681.76,--,--,--,--,306232.01,--,--,--,306232.01,--,--,--,92316.0,--,--,92316.0,--,213916.01,-8986480.03,--,--,156384021.29,3401919115.73,3558303137.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2884488598.3,265539909.22,30372348.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3180400855.53,1835970653.99,562117793.75,157029096.87,56441814.49,0.0,--,--,--,--,--,--,--,2611559359.1,--,568841496.43,--,--,1413795.47,2225881.0,--,--,--,--,3639676.47,132220656.98,74278299.0,--,--,--,--,206498955.98,--,-202859279.51,--,103890668.0,--,--,19585424.18,--,--,--,123476092.18,--,220050000.0,--,1072619.69,--,--,221122619.69,--,-97646527.51,101266296.55,--,--,369601985.96,3032317129.77,3401919115.73,--,588427759.73,5177315.11,108031755.5,229999.32,--,--,--,3828140.43,3828140.43,-2530498.75,-120851720.73,-1915017.7,-2959672.21,614372.85,-31744455.24,-84958803.74,85437251.86,--,22055070.0,--,--,--,--,--,3401919115.73,3032317129.77,--,--,--,--,20170413
