报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2088086779.84,7821752.25,92196557.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2188105089.39,1340733114.27,486492255.26,109080188.22,196333959.76,0.0,--,--,--,--,--,--,--,2132639517.51,--,55465571.88,--,117095.72,3074268.76,5235908.0,--,1166075.11,--,--,9593347.59,251390122.48,--,45521840.0,--,--,--,296911962.48,--,-287318614.89,--,4949200.0,--,1495413171.84,1293407534.49,--,--,--,2793769906.33,1402948903.13,233415689.23,--,616695922.87,--,--,2253060515.23,--,540709391.1,566694.38,--,--,309423042.47,2142966343.73,2452389386.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8104353117.81,75261442.21,806723836.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8986338396.33,4906461588.29,2324492027.77,711662956.94,863227862.0,0.0,--,--,--,--,--,--,--,8805844435.0,--,180493961.33,--,1352090000.0,--,14482041.94,21851431.55,65039381.96,--,--,1453462855.45,1580373956.42,40000.0,420580605.27,14727878.75,--,--,2015722440.44,--,-562259584.99,--,67629088.24,67629088.24,8521758718.05,8141246163.37,--,--,--,16730633969.66,8722325499.15,974396300.74,12531775.13,6668368139.07,--,--,16365089938.96,--,365544030.7,486010.9,--,--,-15735582.06,2158701925.79,2142966343.73,--,427564838.56,268262207.26,384369031.69,518137055.59,151427804.77,--,--,-8802570.45,14343111.19,--,712187336.88,61465741.76,-55829985.44,-3849369.29,-42411534.62,-1305197426.74,-941172279.83,--,--,--,--,--,--,--,2142966343.73,2158701925.79,--,--,--,--,20200430
20190930,--,6127283504.91,36897955.34,528516231.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6692697692.05,3723504130.11,1719664963.2,575895532.14,758731577.14,0.0,--,--,--,--,--,--,--,6777796202.59,--,-85098510.54,--,287783.77,4364.73,16404227.02,--,94092830.32,--,--,110789205.84,1278034233.2,--,38608621.19,9149641.92,--,--,1325792496.31,--,-1215003290.47,--,28275000.0,--,7210728547.57,4614911940.74,--,--,--,11853915488.31,7365142382.2,755379736.27,--,3032842309.65,--,--,11153364428.12,--,700551060.19,1091417.32,--,--,-598459323.5,2158701925.79,1560242602.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3782225879.52,25279999.37,285190201.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4092696080.75,2092598354.32,1125237579.38,417913839.84,613532673.13,0.0,--,--,--,--,--,--,--,4249282446.67,--,-156586365.92,--,--,4364.73,13680675.52,--,61518670.34,--,--,75203710.59,873145783.46,--,30148352.74,6146416.01,--,--,909440552.21,--,-834236841.62,--,11675000.0,--,5091206105.75,4456311778.41,599000000.0,--,--,9559192884.16,5795393571.95,523987240.48,--,2356409303.32,--,--,8675790115.75,--,883402768.41,59367.24,--,--,-107361071.89,2158701925.79,2051340853.9,--,375621330.8,36209853.89,198997479.66,247910604.11,79954721.18,--,--,-10177731.31,--,--,330345542.32,-25819232.48,4521118.95,--,-61248088.99,-637472062.19,-695429901.86,--,--,--,--,--,--,--,2051340853.9,2158701925.79,--,--,--,--,20190820
20190331,--,1641504227.33,25879779.63,159699079.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827083086.53,1103667102.68,563249144.89,218281948.85,198308428.06,0.0,--,--,--,--,--,--,--,2083506624.48,--,-256423537.95,--,--,--,2350712.72,--,34318817.58,--,--,36669530.3,451427108.07,--,1900000.0,3096535.37,--,--,456423643.44,--,-419754113.14,--,11550000.0,--,3313000000.0,1866025853.81,599000000.0,--,--,5190575853.81,3456181840.72,356417039.14,--,1709743830.4,--,--,5522342710.26,--,-331766856.45,-717159.43,--,--,-1008661666.97,2158701925.79,1150040258.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7233363625.52,59264437.09,601981619.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7894609682.09,3911890645.95,2779407260.49,983560302.38,962942170.98,0.0,--,--,--,--,--,--,--,8637800379.8,--,-743190697.71,--,3314800.0,6575.12,10539611.9,--,301303166.13,--,--,315164153.15,1711998892.01,42820000.0,214044668.11,624208277.79,--,--,2593071837.91,--,-2277907684.76,--,115479831.0,115479831.0,9406263625.98,1192972099.98,--,--,--,10714715556.96,8411904637.45,1210744260.75,--,504958504.1,--,--,10127607402.3,--,587108154.66,1687481.06,--,--,-2432302746.75,4591004672.54,2158701925.79,--,689372741.53,265104313.39,297446365.14,343679794.75,94862369.07,--,--,-9844881.91,6621336.92,--,653441129.49,-17209345.05,-56980423.26,-2338143.62,32552771.06,-1834831122.82,-1205067602.4,--,--,--,--,--,--,--,2158701925.79,4591004672.54,--,--,--,--,20190423
20180930,--,4635592072.14,43145867.11,429548271.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5108286211.13,3092366150.14,1966473757.17,791739930.83,528911361.49,0.0,--,--,--,--,--,--,--,6379491199.63,--,-1271204988.5,--,--,--,198590.6,--,109011858.26,--,--,109210448.86,1532550121.87,19152600.0,166192991.05,877769947.19,--,--,2595665660.11,--,-2486455211.25,--,81004631.0,81004631.0,8443916931.2,446917400.0,3488000000.0,--,--,8971838962.2,6370520041.95,935421181.02,--,569882735.1,--,--,7875823958.07,--,1096015004.13,1628714.58,--,--,-2660016481.04,4591004672.54,1930988191.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2704484280.0,17125791.19,171298928.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2892908999.85,1634666824.37,1208596389.73,622404306.54,471554458.64,0.0,--,--,--,--,--,--,--,3937221979.28,--,-1044312979.43,--,--,--,118368.0,--,70419355.44,--,--,70537723.44,963574481.6,26712600.0,11336557.65,1176510107.47,--,--,2178133746.72,--,-2107596023.28,--,61266801.0,61266801.0,3550921271.94,445260000.0,3488000000.0,--,--,7545448072.94,4953209440.66,794989740.86,--,475577136.56,--,--,6223776318.08,--,1321671754.86,211807.63,--,--,-1830025440.22,4591004672.54,2760979232.32,--,629817430.3,102139766.17,139378870.74,147235018.55,47720424.33,--,--,-151730.02,--,--,331613884.1,64429.69,-10894122.9,--,-83838979.6,-1793066478.2,-554331492.59,--,--,--,--,--,--,--,2760979232.32,4591004672.54,--,--,--,--,20180806
20180331,--,1430913251.8,7338331.28,77701031.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1515952614.63,906255357.23,588333057.72,238113262.65,181774808.52,0.0,--,--,--,--,--,--,--,1914476486.12,--,-398523871.49,--,--,--,--,--,39114773.76,--,--,39114773.76,552259842.41,26712600.0,1681161.71,595600960.0,--,--,1176254564.12,--,-1137139790.36,--,49352501.0,49352501.0,1717960000.0,445260000.0,2491000000.0,--,--,4703572501.0,3263023670.58,265161350.76,--,413374353.22,--,--,3941559374.56,--,762013126.44,-1762829.29,--,--,-775413364.7,4591004672.54,3815591307.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4584899494.99,54706387.08,447192602.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5086798484.14,2414379942.76,1610665932.17,558889684.56,874098576.58,0.0,--,--,--,--,--,--,--,5458034136.07,--,-371235651.93,--,--,--,131749.54,--,205145268.69,--,--,205277018.23,3136261388.32,467921000.0,85285301.28,748378837.12,--,--,4437846526.72,--,-4232569508.49,--,5595645208.51,39603846.0,9560800000.0,2158000000.0,5500000000.0,--,--,17314445208.51,7976317746.25,715416970.86,--,2377860660.65,--,--,11069595377.76,--,6244849830.75,-5498277.96,--,--,1635546392.37,2955458280.17,4591004672.54,--,1268620431.68,14358890.97,186415708.53,207464492.66,57727703.25,--,--,-484795.13,--,--,456726115.65,-8497652.65,-18427426.68,--,-77738635.07,-1539346372.29,-918054112.85,--,--,--,--,--,--,--,4591004672.54,2955458280.17,--,--,--,--,20180410
20170930,--,2972057958.65,35016798.96,398838941.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3405913698.88,2570208130.45,1135350969.24,405317202.72,573035917.48,0.0,--,--,--,--,--,--,--,4683912219.89,--,-1277998521.01,--,--,--,146228.0,--,65000000.0,--,--,65146228.0,1615139193.13,246082500.0,75415491.95,10427101.97,--,--,1947064287.05,--,-1881918059.05,--,5572086842.51,16045480.0,3875608083.13,--,3489000000.0,--,--,12936694925.64,5595340227.0,512209121.72,--,307128214.64,--,--,6414677563.36,--,6522017362.28,-3918680.17,--,--,3358182102.05,2955458280.17,6313640382.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1904806124.25,32890452.85,212591936.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2150288513.82,1463423328.22,687623386.41,288229325.88,258451873.84,0.0,--,--,--,--,--,--,--,2697727914.35,--,-547439400.53,--,--,--,93428.0,--,103610000.0,--,--,103703428.0,1096428472.32,11344000.0,51565311.4,16937101.97,--,--,1176274885.69,--,-1072571457.69,--,1004060000.0,7060000.0,2534800000.0,26890001.0,2492000000.0,--,--,6057750001.0,3338197727.0,381875656.11,--,224931879.02,--,--,3945005262.13,--,2112744738.87,-2285317.47,--,--,490448563.18,2955458280.17,3445906843.35,--,495149849.68,25481785.32,95738361.03,99354033.87,51237163.67,--,--,786383.17,--,--,207814884.04,-225349.51,2544487.47,--,-46015571.3,-570504963.94,-908800464.03,--,--,--,--,--,--,--,3445906843.35,2955458280.17,--,--,--,--,20170830
20170331,--,653559087.69,18247890.74,40942750.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712749728.85,419243890.48,333119331.35,114133138.36,105056951.78,0.0,--,--,--,--,--,--,--,971553311.97,--,-258803583.12,--,--,--,7600.0,--,31260000.0,--,--,31267600.0,719198285.69,7048750.0,16759780.41,34837101.97,--,--,777843918.07,--,-746576318.07,--,997710000.0,--,711800000.0,--,500000000.0,--,--,2209510000.0,1417072727.0,100485769.71,--,209082425.28,--,--,1726640921.99,--,482869078.01,-652778.45,--,--,-523163601.63,2955458280.17,2432294678.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3879621502.68,27990084.3,204286095.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4111897682.11,2658519438.42,854099962.1,537625894.92,524518571.46,0.0,--,--,--,--,--,--,--,4574763866.9,--,-462866184.79,--,--,--,68925.71,--,166628005.48,--,--,166696931.19,2808822431.02,187485000.0,503472933.35,327570225.83,--,--,3827350590.2,--,-3660653659.01,--,1187409796.87,7294000.0,3827305440.0,159236621.19,6000000000.0,--,--,11173951858.06,5630839848.98,501829706.12,--,325965430.29,--,--,6458634985.39,--,4715316872.67,5702248.41,--,--,597499277.28,2357959002.89,2955458280.17,--,1083565280.18,11971024.2,100638949.07,163098782.28,26211795.39,--,--,47988.78,--,85415.0,353239823.11,-11928420.19,-923570.93,--,13366468.54,-193818773.33,-2008420946.89,--,--,--,--,--,--,--,2955458280.17,2357959002.89,--,--,--,--,20170419
