报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,163938182.09,163938182.09,0.0,--,--,--,158006686.64,106173869.76,991771.39,17991904.89,19339864.05,14721765.97,-1212489.42,92266.46,1333998.05,67244.21,-319601.7,0.0,--,--,--,--,--,--,--,1293261.0,22863538.53,--,--,-9803942.84,113694.31,--,--,--,20145688.96,375.59,655818.95,--,--,--,19490245.6,--,--,--,--,19490245.6,19490245.6,--,-14106961.92,33597207.52,--,19490245.6,-14106961.92,33597207.52,--,0.0382,0.0382,20200429
20191231,455184991.55,455184991.55,0.0,--,--,--,397146208.54,302857591.8,2157968.58,32195269.3,37314808.82,23514092.78,-893522.74,--,917361.85,-28666752.05,-7710552.17,0.0,--,--,--,--,--,--,--,4320684.67,5328282.49,--,--,9502952.58,-2487798.17,--,--,--,38325600.36,-1483067.78,2686807.46,--,--,--,34155725.12,9769858.46,--,--,--,24385866.66,24385866.66,--,-5157609.99,29543476.65,--,24385866.66,-5157609.99,29543476.65,--,0.0336,0.0336,20200422
20190930,60284826.84,60284826.84,0.0,--,--,--,96607191.99,41935635.82,1261977.7,17152461.76,19576400.34,17008665.18,-327948.81,--,353847.65,-50612363.05,3549692.2,0.0,--,--,--,--,--,--,--,2517132.87,30548071.21,--,--,-7862703.92,450829.97,--,--,--,-57731705.87,180725.54,108380.18,--,--,--,-57659360.51,-4427.2,--,--,--,-57654933.31,-57654933.31,--,-38564269.47,-19090663.84,--,-57654933.31,-38564269.47,-19090663.84,--,-0.0217,-0.0217,20191029
20190630,171534969.74,171534969.74,0.0,--,--,--,177352310.51,115684831.4,1731984.21,19861472.18,22151783.23,20661215.47,-393516.05,--,614706.08,-2055617.7,-4987615.84,0.0,--,--,--,--,--,--,--,2361190.93,6733340.38,--,--,4683243.89,1562300.0,--,--,--,4824960.82,1670010.43,-37385.4,--,--,--,6532356.65,570294.27,--,--,--,5962062.38,5962062.38,--,-20456738.29,26418800.67,--,5962062.38,-20456738.29,26418800.67,--,0.03,0.03,20190822
20190331,136172195.41,136172195.41,0.0,--,--,--,166341006.44,96868349.87,1251606.26,21745640.21,27672853.07,17231010.41,-773913.31,--,842269.14,1053551.22,1291908.71,0.0,--,--,--,--,--,--,--,2304998.77,14898029.62,--,--,205324.91,-343519.91,--,--,--,-13103977.64,922419.21,736552.29,--,--,--,-12918110.72,4596.11,--,--,--,-12922706.83,-12922706.83,--,-17634229.95,4711523.12,--,-12922706.83,-17634229.95,4711523.12,--,0.0054,0.0054,20190425
20181231,430988364.32,430988364.32,0.0,--,--,--,403267230.67,278654903.03,543563.67,40151241.9,31200482.33,17571672.8,-450419.92,--,470265.0,35595786.86,--,0.0,--,--,--,--,--,--,--,5202612.26,7634071.91,--,--,--,496045.28,--,--,--,41053863.1,1665863.16,4411419.95,--,--,--,38308306.31,34245392.77,--,--,--,4062913.54,4062913.54,--,-22957282.75,27020196.29,--,4062913.54,-22957282.75,27020196.29,--,0.0307,0.0307,20190322
20180930,33623186.72,33623186.72,0.0,--,--,--,93432390.24,30182973.99,1500814.11,25667580.55,25461484.55,11315755.83,-623453.8,--,675975.06,-72764.99,--,0.0,--,--,--,--,--,--,--,2724111.91,12719597.83,--,--,--,-301421.45,--,--,--,-44666915.23,869649.35,641828.38,--,--,--,-44439094.26,-2470531.74,--,--,--,-41968562.52,-41968562.52,--,-13641879.36,-28326683.16,--,-41968562.52,-13641879.36,-28326683.16,--,-0.0322,-0.0322,20181027
20180630,157088298.91,157088298.91,0.0,--,--,--,178776198.3,106429037.95,2632699.58,24199082.52,29737704.06,14657785.92,-306583.72,--,342862.89,1426471.99,--,0.0,--,--,--,--,--,--,--,2736937.05,16727155.59,--,--,--,159278.78,--,--,--,-2064527.97,1064080.2,5854728.35,--,--,--,-6855176.12,-8304502.67,--,--,--,1449326.55,1449326.55,--,-12899386.15,14348712.7,--,1449326.55,-12899386.15,14348712.7,--,0.0164,0.0164,20180828
20180331,139365819.83,139365819.83,0.0,--,--,--,147362502.61,90148776.39,1394581.27,25980609.2,21859912.35,8345924.05,-913457.29,--,761855.26,546156.64,--,0.0,--,--,--,--,--,--,--,1945077.99,17382058.05,--,--,--,-122871.84,--,--,--,11207581.42,719312.14,111121.22,--,--,--,11815772.34,47764.05,--,--,--,11768008.29,11768008.29,--,-7720624.97,19488633.26,--,11768008.29,-7720624.97,19488633.26,--,0.0221,0.0221,20180427
20171231,310170070.66,310170070.66,0.0,--,--,--,298336312.27,202725955.32,1681227.48,42714554.74,-189675.3,--,-610171.74,--,--,4993227.66,--,0.0,--,--,--,--,--,--,--,4885763.31,22303789.34,--,--,--,278185.56,--,--,--,39301496.6,2680862.68,1399998.82,--,--,--,40582360.46,-6029526.69,--,--,--,46611887.15,46611887.15,--,-6564436.75,53176323.9,--,46611887.15,-6564436.75,53176323.9,--,0.0604,0.0604,20180420
20170930,43263019.3,43263019.3,0.0,--,--,--,86388004.5,28886858.4,1385678.1,31135192.79,31589065.63,--,-688001.15,--,--,-5920789.27,--,0.0,--,--,--,--,--,--,--,2080696.73,19168537.6,--,--,--,-264816.68,--,--,--,-22140567.55,229898.37,254373.4,496780.05,--,--,-22165042.58,527062.3,--,--,--,-22692104.88,-22692104.88,--,-14851715.14,-7840389.74,--,-22692104.88,-14851715.14,-7840389.74,--,-0.0089,-0.0089,20171026
20170630,247415546.38,247415546.38,0.0,--,--,--,207373355.35,138785479.57,1144953.88,26048466.25,34286657.46,--,-810462.19,--,--,7918260.38,--,0.0,--,--,--,--,--,--,--,2352168.85,18723599.72,--,--,--,138820.34,--,--,--,61256779.94,791595.39,2103443.75,1637905.69,--,--,59944931.58,-1920698.79,--,--,--,61865630.37,61865630.37,--,-14351503.76,76217134.13,--,61865630.37,-14351503.76,76217134.13,--,0.0866,0.0866,20170822
20170331,202972337.35,202972337.35,0.0,--,--,--,166031325.71,103079240.71,1266091.61,25930677.45,33944429.85,--,-653888.62,--,--,2464774.71,--,0.0,--,--,--,--,--,--,--,1825436.74,16382759.22,--,--,--,67636.92,--,--,--,55216844.52,9960.0,116147.53,4027.48,--,--,55110656.99,4471498.24,--,--,--,50639158.75,50639158.75,--,5489089.68,45150069.07,--,50639158.75,5489089.68,45150069.07,--,0.0513,0.0513,20170426
