报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,52581736.77,52581736.77,0.0,--,--,--,57681901.29,47614735.69,286049.16,4231534.83,3540681.26,2018343.34,-9442.99,18125.0,98011.57,--,-1293008.86,0.0,--,--,--,--,--,--,--,16890.0,339258.57,--,--,824382.19,--,--,--,--,-5212642.62,--,3314.42,--,--,--,-5215957.04,-1547197.96,--,--,--,-3668759.08,-3668759.08,--,-198092.62,-3470666.46,111075.26,-3557683.82,-191355.33,-3366328.49,--,-0.02,-0.02,20200430
20191231,115310138.91,115310138.91,0.0,--,--,--,110708105.35,95265314.58,736400.55,6676838.37,4402851.87,3765454.17,-138754.19,7250.0,428987.35,--,-1631334.08,0.0,--,--,--,--,--,--,--,2061000.0,602520.02,--,--,-231145.21,--,--,--,--,5306738.76,--,9980.18,--,--,--,5452313.92,1433482.59,--,--,--,4018831.33,4018831.33,--,-90660.29,4109491.62,-356624.28,3662207.05,-114393.54,3776600.59,--,0.02,0.02,20200417
20190930,104056703.71,104056703.71,0.0,--,--,--,97523033.48,85442892.96,435924.59,5458339.91,2864728.62,3350364.4,-29217.0,65799.25,118953.79,--,-646316.06,0.0,--,--,--,--,--,--,--,700000.0,1094566.24,--,--,166427.39,--,--,--,--,7848347.8,--,53065.61,--,--,--,7795282.19,707386.6,--,--,--,7087895.59,7087895.59,--,-8083.98,7095979.57,527886.84,7615782.43,17782.47,7597999.96,--,0.07,0.07,20191031
20190630,113343213.87,113343213.87,0.0,--,--,--,104080392.0,92732629.06,324194.35,4620012.11,3566887.77,3713333.91,229868.24,--,222583.09,--,-3589106.61,0.0,--,--,--,--,--,--,--,0.0,1297570.42,--,--,28502.72,--,--,--,--,8106321.84,--,--,--,--,--,8045548.67,628901.68,--,--,--,7416646.99,7416646.99,--,-2076.63,7418723.62,88826.44,7505473.43,2275.87,7503197.56,--,0.0,-0.01,20190822
20190331,96015725.75,96015725.75,0.0,--,--,--,93429335.31,81955810.66,281565.77,4656576.54,3011699.78,2605003.39,-187854.27,--,121286.74,1106533.44,1106533.44,0.0,--,--,--,--,--,--,--,1598890.0,1412395.07,--,--,807237.01,--,--,--,--,6404912.52,--,--,--,--,--,6404912.52,646072.36,--,--,--,5758840.16,5758840.16,--,-7411.66,5766251.82,-16484.66,5742355.5,-8219.41,5750574.91,--,0.03,0.04,20190430
20181231,161201732.83,161201732.83,0.0,--,--,--,159421491.81,139162043.82,985798.58,5393360.28,4787539.2,6704876.9,817659.03,115003.13,170983.05,1570214.0,--,0.0,--,--,--,--,--,--,--,430600.0,1042427.44,--,--,--,0.0,--,--,--,3253268.46,200.0,52118.47,--,--,--,3201349.99,-95502.79,--,--,--,3296852.78,3296852.78,--,--,3309624.86,--,3285912.56,--,3299220.71,--,0.02,-0.05,20190330
20180930,183109168.45,183109168.45,0.0,--,--,--,171395770.88,153800532.94,690564.63,6321366.3,3042947.82,6296378.44,23081.66,369357.3,164546.93,1220899.09,--,0.0,--,--,--,--,--,--,--,705242.16,1417479.46,--,--,--,--,--,--,--,14312768.98,0.0,33818.54,--,--,--,14278950.44,1354382.47,--,--,--,12924567.97,12924567.97,--,--,12924567.97,--,12924567.97,--,12924567.97,--,0.06,0.13,20181024
20180630,161553388.09,161553388.09,0.0,--,--,--,150286362.42,133459303.98,720663.21,5656648.49,3582800.52,5627734.59,78730.48,149923.95,150771.41,1160481.15,--,0.0,--,--,--,--,--,--,--,702000.0,1988515.08,--,--,--,--,--,--,--,13957540.75,0.0,--,--,--,--,13679644.44,1988971.27,--,--,--,11690673.17,11690673.17,--,--,11690673.17,--,11690673.17,--,11690673.17,--,0.04,0.04,20180821
20180331,102354988.83,102354988.83,0.0,--,--,--,95018119.39,85141009.58,531170.86,2785360.54,2791738.66,3264001.28,-87972.99,109858.33,202988.21,592811.46,--,0.0,--,--,--,--,--,--,--,950890.0,1436441.1,--,--,--,--,--,--,--,9724200.54,1000000.0,--,--,--,--,10724200.54,1233817.65,--,--,--,9490382.89,9490382.89,--,--,9490382.89,--,9490382.89,--,9490382.89,--,0.07,0.07,20180425
20171231,149828572.89,149828572.89,0.0,--,--,--,141440029.79,125154386.96,767981.44,4363627.15,4718397.39,4286533.72,-156642.73,4933.33,190794.18,2305745.86,--,0.0,--,--,--,--,--,--,--,-32810.25,--,--,--,--,--,--,--,--,9437468.01,0.0,0.0,--,--,--,9437468.01,2023886.45,--,--,--,7413581.56,7413581.56,--,--,7413581.56,--,7413581.56,--,7413581.56,--,0.06,0.11,20180330
20170930,144296692.23,144296692.23,0.0,--,--,--,132089031.99,117174454.62,475572.08,3714139.48,-6120141.23,--,112078.5,--,--,586981.23,--,0.0,--,--,--,--,--,--,--,1193689.14,--,--,--,--,--,--,--,--,13401349.38,2442050.54,38646.0,--,--,--,15804753.92,1545884.4,--,--,--,14258869.52,14258869.52,--,--,14258869.52,--,14258869.52,--,14258869.52,--,0.14,0.09,20171027
20170630,155986999.67,155986999.67,0.0,--,--,--,141470450.96,126413045.84,795718.55,4156621.32,8909799.15,--,293469.58,--,--,901796.52,--,0.0,--,--,--,--,--,--,--,-418639.16,--,--,--,--,--,--,--,--,14097909.55,556682.65,0.0,--,--,--,14654592.2,1231288.6,--,--,--,13423303.6,13423303.6,--,--,13423303.6,--,13423303.6,--,13423303.6,--,0.08,0.08,20170815
20170331,109011892.43,109011892.43,0.0,--,--,--,100407816.97,89093771.15,546294.78,2884670.96,6996700.84,--,253276.43,--,--,633102.81,--,0.0,--,--,--,--,--,--,--,1847639.16,--,--,--,--,--,--,--,--,10451714.62,106500.62,20.37,--,--,--,10558194.87,1736675.08,--,--,--,8821519.79,8821519.79,--,--,8821519.79,--,8821519.79,--,8821519.79,--,0.08,0.08,20170523
