报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,350685711.41,--,--,107343279.47,2798789.19,104544490.28,--,7687410.83,702167519.78,--,90497166.02,--,--,29583236.34,--,--,--,43308152.39,--,5319177.48,0.0,--,--,--,--,--,--,--,1246094487.7,--,--,--,--,--,--,--,401539030.51,--,--,--,253518895.19,130769935.75,557097178.76,--,--,30316262.03,30316262.03,--,--,--,73433327.44,--,--,306137.05,25410048.86,--,--,--,1472390815.59,--,--,2718485303.29,--,700400000.0,--,--,111840667.14,46407905.0,--,--,10334047.31,--,1979700.83,127557281.21,132340734.76,490366.68,--,--,--,--,--,--,--,1510240.65,0.0,--,--,--,--,--,--,--,--,--,--,1085962671.9,--,--,--,90869151.67,--,--,--,--,--,4684499.96,--,--,--,95553651.63,--,--,1181516323.53,--,1374669616.0,--,--,--,132313189.7,9999715.68,--,--,86630745.18,--,-100934411.29,--,--,--,--,1482679423.91,54289555.85,1536968979.76,--,--,2718485303.29,20200429
20191231,--,323488068.7,--,--,100853059.21,--,100853059.21,1885860.04,3737942.84,612274443.65,0.0,13368652.76,598905790.89,--,17239190.97,--,--,--,21654076.19,--,5606087.89,0.0,--,--,--,--,--,--,--,1086738729.49,--,--,--,--,--,--,--,348186436.51,--,--,--,249602571.7,81939978.54,650795439.0,650700606.15,94832.85,2194835.5,2194835.5,0.0,--,--,52859646.08,--,--,3946986.24,82798960.61,--,--,--,1472324854.18,--,--,2559063583.67,--,452158235.93,--,--,378996071.33,286417417.58,--,14033513.96,--,--,1328992.01,97316187.8,85888881.84,--,--,85888881.84,--,90664431.61,--,--,--,513521.64,0.0,--,--,--,--,--,--,--,--,--,--,1120899836.12,--,--,--,5092694.24,5092694.24,0.0,--,54801659.8,--,4854500.0,--,--,--,64748854.04,--,--,1185648690.16,--,1374669616.0,--,--,--,141243357.72,9999715.68,289687.61,--,86630745.18,--,-268304971.55,--,--,--,--,1324528719.28,48886174.23,1373414893.51,--,--,2559063583.67,20200609
20190930,--,407773300.28,--,--,308834639.96,68462816.88,240371823.08,--,9388915.64,545836231.28,--,76186412.78,--,--,27731521.46,--,--,--,28872101.59,--,6304134.29,0.0,--,--,--,--,--,--,--,1334740844.5,--,--,--,--,--,--,338012230.22,--,--,--,--,299083223.27,676609362.3,641470220.28,641470220.28,--,27150991.48,27150991.48,--,--,--,79503153.31,--,--,496305.34,50669286.15,--,--,--,2112994772.35,--,--,3447735616.85,--,1079958406.25,--,--,156866285.0,14087630.91,--,79581625.99,--,--,1809696.26,16191378.05,183754624.92,1863692.77,--,--,--,305162585.66,--,--,--,1250977.58,0.0,--,--,--,--,--,--,--,--,--,--,1824575579.71,--,799409176.4,--,10128471.3,--,--,--,--,--,5193500.0,--,--,--,814731147.7,--,--,2639306727.41,--,1374669616.0,--,--,--,54578202.21,9999715.68,--,--,86630745.18,--,-746831782.57,--,--,--,--,759047065.14,49381824.3,808428889.44,--,--,3447735616.85,20191031
20190630,--,560282819.36,--,--,353015738.27,78863674.39,274152063.88,--,619961747.17,738700471.27,--,39419225.24,699281246.03,--,166440581.23,--,--,--,43308152.39,--,23185879.46,0.0,--,--,--,--,--,--,--,2504895389.15,--,--,--,--,--,--,342571509.77,--,--,--,--,385093278.4,689924542.56,667641725.24,667641725.24,--,37145229.13,37145229.13,--,--,--,82749250.49,--,--,709424.07,54824082.04,860000.0,--,--,2261519041.7,--,--,4766414430.85,--,1373558406.25,--,--,301577491.37,18401452.61,--,86317698.06,--,--,2961895.58,18556036.88,259686030.13,12267807.74,--,247418222.39,--,256201864.73,--,--,--,201379224.58,0.0,--,--,--,--,--,--,--,--,--,--,2500238647.58,--,905479176.4,--,20411537.4,20411537.4,--,--,--,--,5428500.0,--,--,--,931319213.8,--,--,3431557861.38,--,1374669616.0,--,--,--,54578202.21,9999715.68,--,--,86630745.18,--,-317592901.2,--,--,--,--,1188285946.51,146570622.96,1334856569.47,--,--,4766414430.85,20190831
20190331,--,633319647.21,--,--,373271645.05,--,--,--,739120759.42,819382916.61,--,--,--,--,97834354.0,--,--,--,34137733.47,--,3343221.85,0.0,--,--,--,--,--,--,--,2700410277.61,--,--,--,--,--,--,349433394.8,--,--,--,--,412029056.01,696809456.58,677654904.79,677654904.79,--,24592721.51,24592721.51,--,--,--,85047620.65,--,--,1371747.32,53651282.49,18559973.06,--,--,2319150157.21,--,--,5019560434.82,--,1348500000.0,--,--,378082565.63,--,--,104495742.07,--,--,3521056.33,14652979.98,323681810.48,--,--,--,--,296024416.35,--,--,--,202331808.45,0.0,--,--,--,--,--,--,--,--,--,--,2671290379.29,--,905479176.4,--,25010988.07,--,--,--,2489944.37,--,5735000.03,--,--,--,938715108.87,--,--,3610005488.16,--,1374669616.0,--,--,--,54578202.19,9999715.68,--,--,86630745.18,--,-238541726.83,--,--,--,--,1267337120.86,142217825.8,1409554946.66,--,--,5019560434.82,20190430
20181231,--,515976943.23,--,--,387551465.5,61192296.18,326359169.32,--,699212230.16,756940538.35,--,26690631.11,730249907.24,--,95131130.4,--,--,--,34066790.23,--,3668817.58,0.0,--,--,--,--,--,--,--,2492547915.45,--,--,--,--,--,--,350690312.74,--,--,--,--,304809101.08,652184710.17,742142584.9,742142584.9,--,22143580.95,22143580.95,--,--,--,92645482.36,--,--,1930451.83,50927481.27,19886788.46,--,--,2237360493.76,--,--,4729908409.21,--,1140500000.0,--,--,449705421.22,226195612.17,--,82956369.72,--,--,5296650.56,30537690.86,198779778.82,8773475.0,--,190006303.82,--,317073405.51,--,--,--,201736343.64,0.0,--,--,--,--,--,--,--,--,--,--,2426585660.33,--,895479176.4,--,68782843.94,68782843.94,--,--,2489944.37,--,5970000.01,--,--,--,972721964.72,--,--,3399307625.05,--,1374669616.0,--,--,--,54578202.21,9999715.68,--,--,86630745.18,--,-327326262.73,--,--,--,--,1178552584.98,152048199.18,1330600784.16,--,--,4729908409.21,20190430
20180930,--,343726059.56,--,--,419022332.15,--,--,--,521819749.38,348448259.87,--,--,--,--,189516635.23,--,--,--,32865888.84,--,8033092.31,0.0,--,--,--,--,--,--,--,1863432017.34,--,--,--,--,--,--,345005663.08,--,--,--,--,779237283.42,540747890.76,815478675.07,815478675.07,--,13624537.01,13624537.01,--,--,--,106835953.33,--,--,2101129.36,16723528.79,139704523.65,--,--,2759459184.47,--,--,4622891201.81,--,798027756.78,--,--,511101330.41,--,--,119891885.64,--,--,3544650.42,12099545.38,170605921.2,--,--,--,--,312260712.01,--,--,--,1701030.14,0.0,--,--,--,--,--,--,--,--,--,--,1929232831.98,--,594410000.0,--,93102571.1,--,--,--,--,24764728.39,5437500.0,--,--,--,717714799.49,--,--,2646947631.47,--,1374669616.0,--,--,--,22881674.18,9999715.68,--,--,86630745.18,--,363410793.75,--,--,--,--,1837593113.43,138350456.91,1975943570.34,--,--,4622891201.81,20181030
20180630,--,293993504.64,--,--,518737954.1,132919687.33,385818266.77,--,508939076.06,196007696.7,--,--,196007696.7,--,194746144.86,--,--,--,32977400.28,--,82336383.55,0.0,--,--,--,--,--,--,--,1827738160.19,--,--,--,--,--,--,360615786.9,--,--,--,--,770676596.53,544931694.93,836262569.24,836262569.24,--,13564817.65,13564817.65,--,--,--,111034760.99,5394158.99,--,2114297.25,16007748.78,159458412.98,--,--,2820060844.24,--,--,4647799004.43,--,1031721842.58,--,--,524363688.8,362659001.6,--,115780538.3,--,--,3679683.78,12486868.07,143424333.73,2088268.65,--,141336065.08,--,453525461.62,--,--,--,1976051.23,0.0,--,--,--,--,--,--,--,--,--,--,2286958468.11,--,309250000.0,--,149345356.95,149345356.95,--,--,--,--,5672500.0,--,--,--,464267856.95,--,--,2751226325.06,--,1374669616.0,--,--,--,22881674.18,--,--,--,86630745.18,--,269453499.71,--,--,--,--,1753635535.07,142937144.3,1896572679.37,--,--,4647799004.43,20180831
20180331,--,243916688.69,--,--,503892693.49,85135050.46,418757643.03,--,425771702.54,67714019.6,--,--,67714019.6,--,166528538.01,--,--,--,33941050.24,--,81166007.0,0.0,--,--,--,--,--,--,--,1522930699.57,--,--,--,--,--,--,359760528.29,--,--,--,--,815608914.08,549115499.1,839565785.37,839565785.37,--,12551612.92,12551612.92,--,--,--,115231019.23,2961071.25,--,2959708.55,24708418.16,174034688.03,--,--,2896497244.98,--,--,4419427944.55,--,1029951825.64,--,--,282207251.63,129694623.83,--,74228663.8,--,--,5616868.66,12286409.14,117748337.96,2859058.13,--,114889279.83,--,495923394.83,--,--,--,758682.48,0.0,--,--,--,--,--,--,--,--,--,--,2018721434.14,--,309750000.0,--,169700610.34,169700610.34,--,--,--,--,4673750.18,--,--,--,484124360.52,--,--,2502845794.66,--,1374669616.0,--,--,--,22881674.18,--,--,--,86630745.18,--,274350469.0,--,--,--,--,1758532504.36,158049645.53,1916582149.89,--,--,4419427944.55,20180428
20171231,--,348688952.99,--,--,614721067.52,142163112.65,472557954.87,--,386913400.12,49982817.42,--,--,49982817.42,--,141439262.94,--,--,--,32571922.72,--,79642985.25,0.0,--,--,--,--,--,--,--,1653960408.96,--,--,--,--,--,--,401105168.97,--,--,--,--,746999281.56,553299303.27,853880548.31,853880548.31,--,9899271.37,9899271.37,--,--,--,119052964.47,--,--,4261154.2,24934664.86,174502188.03,--,--,2887934545.04,--,--,4541894954.0,--,1015550037.2,--,--,345357695.79,170244005.95,--,66132686.5,--,--,4585310.24,12289723.45,199120975.51,3350876.17,--,195770099.34,--,542409474.73,--,--,--,268197.31,0.0,--,--,--,--,--,--,--,--,--,--,2185714100.73,--,309750000.0,--,208123018.31,208123018.31,--,--,--,--,6172500.0,--,--,--,524045518.31,--,--,2709759619.04,--,1374669616.0,--,--,--,22881674.18,--,--,--,86630745.18,--,185183471.22,--,--,--,--,1669365506.58,162769828.38,1832135334.96,--,--,4541894954.0,20180425
20170930,--,269607986.01,--,--,701058748.64,94684806.31,606373942.33,--,274695728.4,65866868.95,13344000.0,--,52522868.95,--,229891455.51,--,--,--,3077823.06,--,192171690.78,0.0,--,--,--,--,--,--,--,1736370301.35,--,--,--,--,--,--,340654418.21,--,--,--,--,927487848.07,30432541.21,1264007084.01,1264007084.01,--,44876350.68,44876350.68,--,--,--,216080097.42,11164185.95,2278388.4,2269382.51,14102523.23,107829008.17,--,--,2961181827.86,--,--,4697552129.21,--,964694422.39,--,--,283517448.85,97169045.88,--,19233416.97,--,--,4962267.46,15537276.68,136851215.5,3320727.37,2764500.0,130765988.13,--,269037477.8,--,--,--,1378621.58,0.0,--,--,--,--,--,--,--,--,--,--,1695212147.23,--,607483000.0,--,260237328.04,260237328.04,--,--,--,--,38986502.21,--,--,--,906706830.25,--,--,2601918977.48,--,1374669616.0,--,--,--,22881674.18,--,--,--,86630745.18,--,459600812.59,--,--,--,--,1943782847.95,151850303.78,2095633151.73,--,--,4697552129.21,20171028
20170630,--,283332880.65,--,--,622968365.24,90548396.58,532419968.66,--,693702728.26,93053855.49,--,--,93053855.49,--,301756979.48,--,--,--,1995779.44,--,204530244.41,0.0,--,--,--,--,--,--,--,2201340832.97,--,--,--,--,--,--,343904507.13,--,--,--,--,893329295.41,30664605.79,1266222655.7,1266222655.7,--,44218598.13,44218598.13,--,--,--,221847544.26,11160333.45,2278388.4,924002.58,14054326.13,114740490.12,--,--,2943344747.1,--,--,5144685580.07,--,954440000.0,--,--,667123762.06,472818122.76,--,90977840.55,--,--,19665991.61,14394491.62,155789157.77,3630678.93,2764500.0,149393978.84,--,170426032.82,--,--,--,1198652.36,0.0,--,--,--,--,--,--,--,--,--,--,2074015928.79,--,697483000.0,--,270941455.21,270941455.21,--,--,--,--,43071918.4,--,--,--,1011496373.61,--,--,3085512302.4,--,1374669616.0,--,--,--,22881674.18,--,--,--,86630745.18,--,427475480.09,--,--,--,--,1911657515.45,147515762.22,2059173277.67,--,--,5144685580.07,20170823
20170331,--,476226220.1,--,--,779326110.09,65983166.54,713342943.55,--,531124959.39,57210986.13,--,--,57210986.13,--,230937500.72,--,--,--,2854563.42,--,110539397.34,0.0,--,--,--,--,--,--,--,2188219737.19,--,--,--,--,--,--,363532543.72,--,--,--,--,878857377.87,30896670.37,1284070862.04,1284070862.04,--,44507975.98,44507975.98,--,--,--,227614991.1,9946763.3,2278388.4,934153.73,14053567.62,100445934.34,--,--,2957139228.47,--,--,5145358965.66,--,990440000.0,--,--,697601850.46,598638019.23,--,64756655.59,--,--,22018461.39,13723254.11,245560680.68,3871295.55,3731800.0,237957585.13,--,173908272.65,--,--,--,904627.21,0.0,--,--,--,--,--,--,--,--,--,--,2208913802.09,--,697483000.0,--,137286640.28,137286640.28,--,--,--,--,47249417.85,--,--,--,882019058.13,--,--,3090932860.22,--,687334808.0,--,--,--,366549078.18,--,--,--,86630745.18,--,769393048.31,--,--,--,--,1909907679.67,144518425.77,2054426105.44,--,--,5145358965.66,20170425
