报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,412141282.88,412141282.88,0.0,--,--,--,402302180.57,365036988.01,2898628.56,9073246.18,12980667.35,5563079.45,6749571.02,6640685.34,20489.76,--,5374585.89,0.0,--,--,--,--,--,--,--,4839695.2,-2275353.88,--,--,--,--,--,--,--,17778029.52,--,3010858.09,--,--,--,14767171.43,5648183.39,--,--,--,9118988.04,9118988.04,--,--,9118988.04,--,9118988.04,--,9118988.04,--,0.06,0.06,20210426
20191231,2642823175.77,2642823175.77,0.0,--,--,--,2472116476.46,2264938293.42,9300775.97,51905594.98,81097477.13,40402634.91,24471700.05,24248935.03,280357.76,-9042839.47,-2469379.09,0.0,--,--,--,--,--,--,--,19663222.8,-14904544.35,--,--,--,-33539.17,--,--,--,163919620.03,1480.0,2108673.93,--,--,--,161812426.1,37445543.07,--,--,--,124366883.03,124366883.03,--,--,124366883.03,--,124366883.03,--,124366883.03,--,0.88,0.88,20210209
20190930,1826851655.34,1826851655.34,0.0,--,--,--,1711816537.34,1565853467.47,6821929.93,35867787.48,58687055.3,28534216.35,16052080.81,16393136.18,225543.28,-6531026.95,-5804989.29,0.0,--,--,--,--,--,--,--,13073343.48,-10883959.2,--,--,--,-33539.17,--,--,--,104854946.87,27621.0,1577483.55,--,--,--,103305084.32,24781298.03,--,--,--,78523786.29,78523786.29,--,--,78523786.29,--,78523786.29,--,78523786.29,--,0.56,0.56,20210209
20181231,2493945296.13,2493945296.13,0.0,--,--,--,2365522250.6,2166344536.11,7715932.41,38652243.44,71280051.1,38397720.03,41706098.98,41463592.37,81900.33,1425668.53,--,0.0,--,--,--,--,--,--,--,13291872.99,-465.43,--,--,-46200.0,1687444.48,--,--,--,143355697.57,113133.4,1676382.39,--,--,--,141792448.58,30238925.46,--,--,--,111553523.12,111553523.12,--,--,111553523.12,--,111553523.12,--,111553523.12,--,0.79,0.79,20210209
20171231,2334883314.18,2334883314.18,0.0,--,--,--,2195032022.53,2002665967.26,6292244.01,35641884.96,68526002.06,37166460.02,30882552.36,30829997.41,164347.69,13856911.86,--,0.0,--,--,--,--,--,--,--,3152315.68,3465013.27,91178.27,--,--,853326.64,--,--,--,147321947.24,1192288.17,3032048.78,--,--,--,145482186.63,31534340.45,--,--,--,113947846.18,113947846.18,--,--,113947846.18,--,113947846.18,--,113947846.18,--,0.88,0.88,20210209
20161231,1772246900.0,1772246900.0,0.0,--,--,--,1675245400.0,1507502800.0,5476600.0,23966200.0,68066500.0,34408000.0,26265700.0,--,--,9559600.0,--,0.0,--,--,--,--,--,--,--,--,1959200.0,1016400.0,--,--,--,--,--,--,98960700.0,6385800.0,7372800.0,--,--,-100.0,97973600.0,22364500.0,--,--,--,75609100.0,75609100.0,--,15477500.0,60131500.0,--,75609100.0,15477500.0,60131500.0,--,--,--,20190705
20150331,354381600.84,354381600.84,0.0,--,--,--,352406742.17,342917301.43,296898.33,647049.39,4560959.08,--,3984533.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,334178.78,2309037.45,2340000.0,80155.29,--,--,0.0,4568882.16,--,--,--,0.0,4568882.16,--,--,--,4568882.16,--,--,--,--,--,--,--,20150504
20141231,1700444064.16,1700444064.16,0.0,--,--,--,1691437762.1,1657210661.7,759432.66,3580783.48,11723715.95,--,18163168.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2960008.22,--,--,--,--,--,--,--,11966310.28,6120371.0,929417.59,924417.59,--,--,17157263.69,2631826.43,--,--,--,14525437.26,--,--,--,14525437.26,875592.92,15401030.18,--,15401030.18,--,--,--,20150504
20140930,990165755.27,990165755.27,0.0,--,--,--,986575085.17,963882025.57,525138.27,2111091.44,7976361.35,--,12080468.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1980000.0,--,--,--,--,--,--,884587.63,6455257.73,641700.0,385000.0,--,--,0.0,6711957.73,1422247.97,--,--,0.0,5289709.76,--,--,--,5289709.76,--,--,--,--,--,--,--,20141030
20140630,641066379.87,641066379.87,0.0,--,--,--,639336970.15,624124395.84,352134.88,1334754.42,5377961.74,--,8147723.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,539940.13,3269349.85,641700.0,--,--,--,0.0,3911049.85,1320107.3,--,--,0.0,2590942.55,--,--,--,2590942.55,--,--,--,--,--,--,--,20140901
20140331,302573010.26,302573010.26,0.0,--,--,--,300337929.05,291538765.64,199870.43,773343.32,3291844.74,--,4534104.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,267405.96,3502487.17,--,--,--,--,0.0,3502487.17,444485.51,--,--,0.0,3058001.66,--,--,--,3058001.66,--,--,--,--,--,--,--,20140430
20131231,1604707800.64,1604707800.64,0.0,--,--,--,1587065081.54,1552990787.94,531229.19,4205932.36,15275995.57,--,14061136.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,980000.0,--,--,--,--,--,--,--,18622719.1,1199159.3,2167301.9,1679175.8,--,--,17654576.5,3969158.61,--,--,--,13685417.89,--,--,--,13685417.89,664187.5,14349605.39,--,14349605.39,--,--,--,20140430
20130930,877218631.92,877218631.92,0.0,--,--,--,862313409.65,840428137.9,448561.03,2814880.8,8866513.47,--,9755316.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,980000.0,--,--,--,--,--,--,1102205.03,16987427.3,1154907.8,2150894.48,--,--,0.0,15991440.62,3114927.57,--,--,0.0,12876513.05,--,--,--,12876513.05,--,--,--,--,--,--,--,20131029
20130630,554966997.0,554966997.0,0.0,--,--,--,544048338.5,530049086.18,287589.26,1510762.01,6249250.87,--,5951650.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,980000.0,--,--,--,--,--,--,776337.53,12674996.03,1154907.8,1370193.5,--,--,0.0,12459710.33,1325575.17,--,--,0.0,11134135.16,--,--,--,11134135.16,--,--,--,--,--,--,--,20130829
