报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5409990.03,--,7661005.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13070995.22,6518883.64,48500672.22,1242388.55,11234337.4,0.0,--,--,--,--,--,--,--,67496281.81,--,-54425286.59,--,--,--,--,--,--,--,--,--,1334005.29,--,--,--,--,--,1334005.29,--,-1334005.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4531324.08,--,--,-51227967.8,711869888.69,660641920.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,126109758.95,4556.02,255771031.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381885346.59,17649937.53,205465325.67,5247794.31,87479493.43,0.0,--,--,--,--,--,--,--,315842550.94,--,66042795.65,--,--,3504066.68,62570.18,19404036.66,7611670.0,--,--,30582343.52,32543815.32,25004162.0,--,480000.0,--,--,58027977.32,--,-27445633.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4450142.21,--,--,43047304.06,668922049.37,711969353.43,--,15493392.38,16267909.65,6023412.88,26376469.87,2501339.02,--,--,67333.61,172736.1,8476109.57,-2455086.71,-46298705.78,4673.26,--,32324.1,25275641.2,14105246.5,--,--,--,--,--,--,--,711969353.43,668922049.37,--,--,--,--,20200425
20190930,--,45569727.62,4576.02,16595617.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62169920.81,10280637.46,155539926.63,4031012.99,34158543.39,0.0,--,--,--,--,--,--,--,204010120.47,--,-141840199.66,--,--,885287.16,20201.0,--,--,--,--,905488.16,26086375.02,--,--,50000000.0,--,--,76086375.02,--,-75180886.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9751884.18,--,--,-207269202.34,668821273.46,461552071.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,22733966.48,4576.02,13430381.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36168924.48,7233155.44,117572426.36,3092227.23,24405226.54,0.0,--,--,--,--,--,--,--,152303035.57,--,-116134111.09,--,--,542618.15,20000.0,--,--,--,--,562618.15,10093058.44,--,--,50000000.0,--,--,60093058.44,--,-59530440.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1810839.42,--,--,-177475390.8,668821273.46,491345882.66,--,-112378502.31,3556296.74,3153685.6,13272317.91,1334045.91,--,--,36631.98,462.51,4010811.58,2353772.85,1377621.31,--,--,2273.0,-8674313.29,-24179214.88,--,--,462.51,--,--,--,--,491345882.66,668821273.46,--,--,--,--,20190824
20190331,--,10131075.36,--,8236518.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18367594.07,4242639.0,70752147.68,1760141.41,62297850.24,0.0,--,--,--,--,--,--,--,139052778.33,--,-120685184.26,--,--,--,--,--,--,--,--,--,615107.87,--,--,50000000.0,--,--,615107.87,--,-615107.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7168349.45,--,--,-128468641.58,668821273.46,540352631.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,94114356.91,146865.46,139507050.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233768272.58,23043611.36,183291182.99,10606847.96,40007816.11,0.0,--,--,--,--,--,--,--,256949458.42,--,-23181185.84,--,--,3274603.96,168453.79,75628575.0,3684285.0,--,--,82755917.75,37532090.1,--,--,--,--,--,37532090.1,--,45223827.65,--,--,--,--,--,--,--,--,--,65440.23,213.77,--,3960025.0,--,--,4025679.0,--,-4025679.0,17076300.59,--,--,35093263.4,633728010.06,668821273.46,--,-188711366.77,7789369.65,6696088.0,26031583.94,1038113.38,--,--,224245.64,133756.58,7532328.83,-6614465.17,-4886095.63,-51441.42,--,52173.28,113422318.99,14162204.86,--,--,--,--,--,--,--,668821273.46,633728010.06,--,--,--,--,20190427
20180930,--,37937013.49,111892.9,133306647.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171355554.28,10221448.84,132300105.63,9218196.56,33488869.33,0.0,--,--,--,--,--,--,--,185228620.36,--,-13873066.08,--,3688685.0,2060386.16,75795467.92,--,--,--,--,81544539.08,26441506.28,4496019.0,--,--,--,--,30937525.28,--,50607013.8,--,--,--,--,--,--,--,--,--,65440.23,213.77,--,--,--,--,65654.0,--,-65654.0,18332326.18,--,--,55000619.9,633728010.06,688728629.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,16983889.12,32377.5,133370104.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150386370.75,6221026.29,94296283.52,8479153.25,26425016.98,0.0,--,--,--,--,--,--,--,135421480.04,--,14964890.71,--,--,923057.74,75637272.68,--,--,--,--,76560330.42,14537915.65,4496019.0,--,--,--,--,19033934.65,--,57526395.77,--,--,--,--,--,--,--,--,--,65440.23,213.77,--,--,--,--,65654.0,--,-65654.0,3208106.22,--,--,75633738.7,633728010.06,709361748.76,--,-89901244.1,-9680951.9,3413415.93,12701217.72,384704.22,--,--,13984.34,--,-3368708.34,-3528328.14,-841089.45,--,--,-39167.34,122305889.79,-16494832.02,--,--,--,--,--,--,--,709361748.76,633728010.06,--,--,--,--,20180825
20180331,--,5960869.79,--,4494310.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10455180.01,4801129.59,52225142.59,1889396.59,14192271.74,0.0,--,--,--,--,--,--,--,73107940.51,--,-62652760.5,--,75628575.0,220527.71,--,--,--,--,--,75849102.71,5151950.27,4496013.0,--,--,--,--,9647963.27,--,66201139.44,--,--,--,--,--,--,--,--,--,65440.23,213.77,--,--,--,--,65654.0,--,-65654.0,-14998905.22,--,--,-11516180.28,633728010.06,622211829.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,188403371.77,82703.18,38625127.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227111202.91,54736046.88,212185177.04,23272650.95,178428868.62,0.0,--,--,--,--,--,--,--,468622743.49,--,-241511540.58,--,47211580.61,3117239.89,206500.0,32605097.15,2357460.0,--,--,85497877.65,93157541.88,7700001.0,--,--,--,--,100857542.88,--,-15359665.23,--,--,--,140000000.0,--,--,--,--,140000000.0,140764831.21,2703309.42,--,--,--,--,143468140.63,--,-3468140.63,-27894106.46,--,--,-288233452.9,921961462.96,633728010.06,--,-299720.11,51139807.34,9136797.33,25074288.48,3327198.04,--,--,608198.37,560406.88,3306887.07,30597415.88,-262198042.37,1141814.63,--,26465.0,-80452267.45,-23480789.67,--,--,--,--,--,--,--,633728010.06,921961462.96,--,--,--,--,20180421
20170930,--,113155026.1,288.0,29484394.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142639708.69,44800709.44,123219223.62,20799955.26,363522134.24,0.0,--,--,--,--,--,--,--,552342022.56,--,-409702313.87,--,37342628.7,2167444.8,161613.02,--,--,--,--,39671686.52,92966518.44,513181.66,--,--,--,--,93479700.1,--,-53808013.58,--,165000.0,165000.0,140000000.0,--,--,--,--,140165000.0,570102.99,21312.56,--,165000.0,--,--,756415.55,--,139408584.45,-20007120.99,--,--,-344108863.99,921961462.96,577852598.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,66130213.96,0.0,25142018.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91272232.79,29844691.35,89446178.93,17595680.69,137229467.17,0.0,--,--,--,--,--,--,--,274116018.14,--,-182843785.35,--,10658609.85,1350732.66,23313.02,--,--,--,--,12032655.53,61988872.42,--,--,--,--,--,61988872.42,--,-49956216.89,--,165000.0,165000.0,--,--,--,--,--,165000.0,377706.09,37437.61,--,--,--,--,415143.7,--,-250143.7,-12239176.19,--,--,-245289322.13,921961462.96,676672140.83,--,-91288036.03,1185600.02,4544594.73,12578793.52,1684390.11,--,--,-24912.75,--,10700840.62,4863496.1,-4402582.23,--,--,-9486.84,-97476430.06,-25200052.54,--,--,--,--,--,--,--,676672140.83,921961462.96,--,--,--,--,20170826
20170331,--,28525896.84,--,13301394.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41827291.08,12348942.31,41351139.87,3647066.94,37244176.29,0.0,--,--,--,--,--,--,--,94591325.41,--,-52764034.33,--,--,365358.62,13513.02,--,--,--,--,378871.64,38262492.14,--,--,--,--,--,38262492.14,--,-37883620.5,--,--,--,--,--,--,--,--,--,187715.96,9436.79,--,--,--,--,197152.75,--,-197152.75,-2532551.22,--,--,-93377358.8,921961462.96,828584104.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,224873744.11,13861.2,225796234.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450683839.99,55989373.35,171527644.93,44795783.74,155428507.3,0.0,--,--,--,--,--,--,--,427741309.32,--,22942530.67,--,21588978.82,4308744.72,300297.29,142923021.27,57080050.0,--,--,226201092.1,109691557.59,49500000.05,--,--,--,--,159191557.64,--,67009534.46,--,165000.0,165000.0,--,--,--,--,--,165000.0,725865.47,65073.71,--,--,--,--,790939.18,--,-625939.18,21413089.26,--,--,110739215.21,811222247.75,921961462.96,--,13102480.12,-5735941.37,9742896.7,18531830.32,2735968.91,--,--,119096.03,740252.52,-424611.78,-5179119.48,-113728720.67,-33780.75,--,336910.55,180510582.26,-77775312.69,--,--,--,--,--,--,--,921961462.96,811222247.75,--,--,--,--,20170318
