报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1584596031.95,--,91924767.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1676520799.66,1133830127.31,325923683.72,82266730.9,114126009.42,0.0,--,--,--,--,--,--,--,1656146551.35,--,20374248.31,--,253331359.51,174256.74,--,--,2020357.09,--,--,255525973.34,--,719563984.22,--,--,--,--,719563984.22,--,-464038010.88,--,--,--,120000000.0,--,--,--,--,120000000.0,465000000.0,16518832.18,--,--,--,--,481518832.18,--,-361518832.18,--,--,--,-805182594.75,2000862008.25,1195679413.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2736713727.7,--,-96531264.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2640182463.19,1351146624.45,390124013.41,109058468.95,10009407.26,0.0,--,--,--,--,--,--,--,1860338514.07,--,779843949.12,--,-1119312751.93,619362696.01,13568.18,--,-283743.64,--,--,-500220231.38,39695561.97,-386696869.06,--,--,--,--,-347001307.09,--,-153218924.29,--,--,--,160000000.0,222000000.0,--,--,--,327000000.0,-985000000.0,-145155225.65,--,1359868487.31,--,--,229713261.66,--,97286738.34,--,--,--,723911763.17,0.0,723911763.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,1365089220.94,--,68456110.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433545331.23,945823189.96,150096504.99,34903282.23,56123020.5,0.0,--,--,--,--,--,--,--,1186945997.68,--,246599333.55,--,1336169984.04,--,5000.0,--,5629627.07,--,--,1402104611.11,349910.02,-588729435.0,--,--,--,--,-588379524.98,--,1990484136.09,--,--,--,130000000.0,126000000.0,--,--,--,311000000.0,2158600000.0,238013278.5,--,488607477.71,--,--,2885220756.21,--,-2574220756.21,--,--,--,-337137286.57,0.0,-337137286.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,540133559.55,--,245687316.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785820875.57,219854211.37,70625482.55,84978909.05,100814069.78,0.0,--,--,--,--,--,--,--,476272672.75,--,309548202.82,--,72500000.0,--,702448.32,--,-896066.77,--,--,72306381.55,464900.26,-59926671.59,--,--,--,--,-59461771.33,--,131768152.88,--,--,--,150000000.0,120000000.0,--,--,--,243000000.0,340000000.0,74882857.29,--,30500000.0,--,--,445382857.29,--,-202382857.29,--,--,--,238933498.41,0.0,238933498.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1554940570.26,--,177684937.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1732625507.34,1190101850.2,249118403.48,50744839.62,86994669.81,0.0,--,--,--,--,--,--,--,1576959763.11,--,155665744.23,--,813080809.51,--,919600.0,--,26553585.58,--,--,840553995.09,8462153.78,1696615033.37,--,--,--,--,1705077187.15,--,-864523192.06,--,27000000.0,27000000.0,660000000.0,32000000.0,--,--,--,719000000.0,634533901.39,66005930.84,--,132000000.0,--,--,832539832.23,--,-113539832.23,--,--,--,-822397280.06,2197551313.3,1375154033.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1615659009.37,--,109251788.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1724910797.56,1120519558.24,156070238.09,62987703.45,46874261.98,0.0,--,--,--,--,--,--,--,1386451761.76,--,338459035.8,--,392601479.77,-16895197.53,328172.6,--,2648048.9,--,--,378682503.74,616126.14,-817022407.46,--,--,--,--,-176004055.61,--,554686559.35,--,-600000.0,-268200000.0,270000000.0,-63250000.0,--,--,--,206150000.0,389500000.0,71334492.91,--,--,--,--,400834492.91,--,-194684492.91,--,--,--,698461102.24,2999.6,698464101.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,970488581.45,--,59417303.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029905885.28,645893832.08,123868058.04,38652077.11,33303920.95,0.0,--,--,--,--,--,--,--,841717888.18,--,188187997.1,--,249234389.18,0.0,-21400.0,--,6758201.15,--,--,255971190.33,6154933.63,107803390.0,--,--,--,--,113958323.63,--,142012866.7,--,5208503.48,275025000.0,230000000.0,0.0,--,--,--,235208503.48,507700000.0,65467441.53,--,--,--,--,633167441.53,--,-397958938.05,--,--,--,-67758074.25,0.0,-67758074.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,390450428.63,--,114518335.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504968764.53,321824454.62,69046168.87,83818222.83,106095124.86,0.0,--,--,--,--,--,--,--,580783971.18,--,-75815206.65,--,962894437.62,--,--,--,18395121.94,--,--,1059924657.09,5075732.86,1290434460.0,--,--,--,--,1295505868.65,--,-235581211.56,--,2216496.52,0.0,313000000.0,--,--,--,--,385216496.52,183750000.0,77900259.8,--,--,--,--,261650259.8,--,123566236.72,--,--,--,-187830181.49,48280.47,-187781901.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1017712660.48,--,116439441.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134152102.01,1035331752.69,231490310.88,55917757.27,107294540.4,0.0,--,--,--,--,--,--,--,1430034361.24,--,-295882259.23,--,2800155.55,--,--,--,3202030.25,--,--,6002185.8,77325128.0,196410487.46,--,4324.21,--,--,273739939.67,--,-267737753.87,--,25050000.0,25050000.0,759000000.0,--,--,--,--,784050000.0,409000000.0,61551005.38,--,--,--,--,470551005.38,--,313498994.62,--,--,--,-250121018.48,2004748205.21,1754627186.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1082851349.36,--,-147186295.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935665053.43,541189685.05,30834988.56,100749245.13,35616497.88,0.0,--,--,--,--,--,--,--,708390416.62,--,227274636.81,--,2412990.41,--,-3235.92,--,2837025.68,--,--,65967510.27,59125629.97,2142435440.81,--,25000000.0,--,--,2226561070.78,--,-2160593560.51,--,--,--,2342750000.0,--,--,--,--,2648500000.0,22510280.84,8169629.71,--,--,--,--,38829910.55,--,2609670089.45,--,--,--,676351165.75,3000.0,676354165.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,529438098.42,--,175091236.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704529335.24,466610723.96,87653501.46,24042683.64,-4065447.4,0.0,--,--,--,--,--,--,--,574241461.66,--,130287873.58,--,--,--,0.0,--,9051051.2,--,--,12051051.2,1897895.82,5030000.0,--,0.0,--,--,6927895.82,--,5123155.38,--,--,--,--,--,--,--,--,--,85618601.89,4468398.11,--,--,--,--,90087000.0,--,-50087000.0,--,--,--,85324028.96,0.0,85324028.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,527705961.66,--,135796744.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663502706.16,422411070.22,66719211.68,34015415.34,114787269.41,0.0,--,--,--,--,--,--,--,637932966.65,--,25569739.51,--,--,--,--,--,14490411.99,--,--,14660411.99,90822040.67,1670000.0,--,--,--,--,217159040.67,--,-202498628.68,--,--,--,--,--,--,--,--,--,0.0,56808891.25,--,--,--,--,-67858108.75,--,67858108.75,--,--,--,-109070780.42,394327.06,-108676453.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,872332699.93,--,46351846.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918684546.73,711957201.26,278171822.23,53495096.95,98213251.32,0.0,--,--,--,--,--,--,--,1141837371.76,--,-223152825.03,--,--,--,--,--,4992333.51,--,--,4992333.51,81468.0,152285000.0,--,--,--,--,152366468.0,--,-147374134.49,--,--,--,--,--,--,--,--,--,200000000.0,61200000.0,--,124667000.0,--,--,385867000.0,--,-385867000.0,--,--,--,-756393959.52,2108191703.45,1351797743.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
