报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,242881041.71,--,35565022.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278446064.23,112861194.32,35463851.0,5531166.5,47417141.26,0.0,--,--,--,--,--,--,--,201273353.08,--,77172711.15,--,16982200.0,1963242.29,--,--,1500000.0,--,--,20445442.29,9185254.29,6000000.0,--,--,--,--,15185254.29,--,5260188.0,--,--,--,230000000.0,--,--,--,--,230000000.0,150000000.0,6426055.38,--,--,--,--,156426055.38,--,73573944.62,--,--,--,156006843.77,79533531.89,235540375.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,198382484.91,--,7465841.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205848326.66,45323374.69,27535217.28,10748181.22,49591001.12,0.0,--,--,--,--,--,--,--,133197774.31,--,72650552.35,--,77500000.0,322614.77,-955541.41,--,--,--,--,74867073.36,48076437.09,77000000.0,--,--,--,--,123576437.09,--,-48709363.73,--,--,--,100000000.0,1200000.0,--,--,--,100000000.0,220000000.0,5502482.17,--,--,--,--,225502482.17,--,-125502482.17,--,--,--,-101561704.63,0.0,-101561704.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,500238149.2,--,1414203.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501652352.96,506471723.0,26264712.87,6715436.35,28477306.81,0.0,--,--,--,--,--,--,--,567929179.03,--,-66276826.07,--,0.0,--,0.0,--,--,--,--,2417235.85,17029113.3,--,--,--,--,--,18529113.3,--,-16111877.45,--,0.0,--,0.0,--,--,--,--,0.0,0.0,4685695.0,--,--,--,--,4685695.0,--,-4685695.0,--,--,--,-87074398.52,0.0,-87074398.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,419739420.01,--,456745.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420196165.7,423689413.74,24688524.85,17298426.46,49603626.77,0.0,--,--,--,--,--,--,--,515279991.82,--,-95083826.12,--,0.0,--,0.0,--,--,--,--,-2000000.0,-95036162.41,--,--,--,--,--,-145036162.41,--,143036162.41,--,--,--,40000000.0,--,--,--,--,41200000.0,50000000.0,4755214.57,--,--,--,--,54755214.57,--,-13555214.57,--,--,--,34397121.72,0.0,34397121.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,317573793.0,--,488957.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318062750.61,105399017.93,37959246.77,35029028.54,43746728.97,0.0,--,--,--,--,--,--,--,222134022.21,--,95928728.4,--,10000000.0,--,1013832.9,--,2000000.0,--,--,13013832.9,140236589.99,50000000.0,--,--,--,--,190236589.99,--,-177222757.09,--,--,--,220000000.0,--,--,--,--,220000000.0,120000000.0,4138662.46,--,--,--,--,124138662.46,--,95861337.54,--,--,--,14567308.85,219205204.47,233772513.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,370975870.11,--,1827170.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372803040.95,215620891.64,34322974.85,26563702.59,42328711.02,0.0,--,--,--,--,--,--,--,318836280.1,--,53966760.85,--,84000000.0,137472.74,294174.76,--,--,--,--,240405680.26,-9337536.54,224014465.76,--,0.0,--,--,214676929.22,--,25728751.04,--,--,--,120000000.0,--,--,--,--,150000000.0,220000000.0,2885398.74,--,0.0,--,--,222885398.74,--,-72885398.74,--,--,--,6810147.77,-30000000.0,-23189852.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,401466432.19,--,8695977.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410162409.69,206066121.81,30881053.99,2340550.18,17073098.71,0.0,--,--,--,--,--,--,--,256360824.69,--,153801585.0,--,16485534.24,215213.2,0.0,--,--,--,--,16700747.44,25318869.38,33985534.24,--,--,--,--,81304403.62,--,-64603656.18,--,--,--,30000000.0,--,--,--,--,30000000.0,0.0,4774125.0,--,0.0,--,--,4774125.0,--,25225875.0,--,--,--,114423803.82,0.0,114423803.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,337737163.39,--,394686.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338131850.21,275329245.5,24337612.62,25548028.65,37928301.71,0.0,--,--,--,--,--,--,--,363143188.48,--,-25011338.27,--,-3485534.24,-352175.77,--,--,--,--,--,-3503949.33,9363258.03,30500000.0,--,--,--,--,39863258.03,--,-43367207.36,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,4526054.16,--,--,--,--,27526054.16,--,-7526054.16,--,--,--,-75904599.79,0.0,-75904599.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,494602674.28,--,6414121.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501016796.06,208497617.86,37431293.34,21649349.88,45962349.69,0.0,--,--,--,--,--,--,--,313540610.77,--,187476185.29,--,19000000.0,452902.05,--,--,--,--,--,19452902.05,127543744.51,11500000.0,--,--,--,--,139043744.51,--,-119590842.46,--,--,--,229000000.0,--,--,--,--,229000000.0,379000000.0,6995108.36,--,--,--,--,385995108.36,--,-156995108.36,--,--,--,-89109765.53,292985618.2,203875852.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,378092992.06,--,1327382.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379420374.1,163663724.65,31421603.47,13421408.01,2564767.04,0.0,--,--,--,--,--,--,--,211071503.17,--,168348870.93,--,--,--,--,--,--,--,--,--,61977458.25,93982200.0,--,--,--,--,155959658.25,--,-47999163.44,--,--,--,121000000.0,--,--,--,--,125600000.0,100000000.0,6361577.95,--,--,--,--,136361577.95,--,-10761577.95,--,--,--,109588087.16,0.0,109588087.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180226
20170930,--,325263715.83,--,998386.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326262101.9,212798818.82,32509577.41,26947498.88,59797930.7,0.0,--,--,--,--,--,--,--,332053825.81,--,-5791723.91,--,--,--,--,--,--,--,--,--,71747259.75,0.0,--,--,--,--,71747259.75,--,-71747259.75,--,--,--,10000000.0,--,--,--,--,10000000.0,110000000.0,7214755.83,--,--,--,--,117214755.83,--,-107214755.83,--,--,--,-184753739.49,0.0,-184753739.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,304032193.9,--,4931039.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308963233.69,154277827.49,24795839.7,6196874.07,31493314.82,0.0,--,--,--,--,--,--,--,216763856.08,--,92199377.61,--,--,--,--,--,--,--,--,--,37696818.84,60000000.0,--,--,--,--,97696818.84,--,-97696818.84,--,--,--,170000000.0,--,--,--,--,170000000.0,100000000.0,8878242.12,--,--,--,--,108878242.12,--,61121757.88,--,--,--,55624316.65,0.0,55624316.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,359600091.33,--,8464303.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368064394.81,140232366.6,36748617.52,14275455.05,50014414.6,0.0,--,--,--,--,--,--,--,241270853.77,--,126793541.04,--,--,--,--,--,--,--,--,0.0,62295006.66,150000000.0,--,--,--,--,212295006.66,--,-212295006.66,--,--,--,159000000.0,--,--,--,--,159000000.0,120000000.0,7220456.66,--,--,--,--,127220456.66,--,31779543.34,--,--,--,-53721922.28,336248876.16,282526953.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
