报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,246517992.09,--,--,564007650.91,12334470.15,551673180.76,36423277.52,22702997.8,31771851.42,--,--,--,--,2862911452.08,--,--,--,--,--,7936414.67,0.0,--,--,--,--,--,--,--,3772271636.49,--,--,--,--,--,--,--,--,--,10199575.8,--,53891045.85,300991034.2,68391797.9,68391797.9,--,--,--,--,--,--,7325219.17,--,1151560.22,22766682.63,2121451.83,--,--,--,466838367.6,--,--,4239110004.09,--,757570861.26,--,--,370261497.13,102940000.0,--,--,12815898.12,--,3363487.97,90644326.6,27911251.38,--,--,--,--,24343134.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1286910456.8,--,350000000.0,--,19721082.2,--,--,--,944432.03,2635566.89,--,--,--,--,373301081.12,--,--,1660211537.92,--,1289650962.0,--,--,--,685709641.74,162601373.16,--,--,144095736.81,--,531691237.08,--,--,--,--,2488546204.47,90352261.7,2578898466.17,--,--,4239110004.09,20200421
20191231,--,329508071.25,--,--,789236742.71,14555981.94,774680760.77,41477855.56,24607332.99,34790981.09,--,--,34790981.09,--,2892806357.28,--,--,--,--,--,3651118.24,0.0,--,--,--,--,--,--,--,4116078459.12,--,--,--,--,--,--,--,--,--,10199575.8,--,53891045.85,338165776.56,76282141.3,76282141.3,--,--,--,--,--,--,7432320.54,--,1151560.22,22113922.81,1786721.76,--,--,--,511023064.84,--,--,4627101523.96,--,963159254.0,--,--,482899600.66,143159000.0,--,25098199.51,--,--,3689051.2,113886147.02,28110599.6,--,--,28110599.6,--,74703441.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1691546293.29,--,310000000.0,--,19340693.9,19340693.9,0.0,--,944432.03,2635566.89,--,--,--,--,332920692.82,--,--,2024466986.11,--,1289650962.0,--,--,--,685709641.74,153068959.19,--,--,144095736.81,--,546399408.37,--,--,--,--,2512786789.73,89847748.12,2602634537.85,--,--,4627101523.96,20200421
20190930,--,420976495.9,--,--,589894205.93,48447212.48,541446993.45,--,41670868.26,32544401.98,--,--,--,--,3353332952.51,--,--,--,--,--,29122930.57,0.0,--,--,--,--,--,--,--,4467541855.15,--,--,--,--,--,--,--,10000000.0,--,--,--,51366237.02,341381899.92,73878265.72,73878265.72,--,--,--,--,--,--,7132054.56,--,48581348.91,22819420.82,2150112.68,--,--,--,557309339.63,--,--,5024851194.78,--,1262300000.0,--,--,574753056.02,149959000.0,--,231890381.78,--,--,3693179.65,12576021.5,37878804.86,11817562.73,--,--,--,72606129.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2195697572.92,--,310000000.0,--,22923154.79,--,--,--,944432.03,2707827.66,--,--,--,--,336575414.48,--,--,2532272987.4,--,1289650962.0,--,--,--,685709641.74,145816598.0,--,--,144095736.81,--,430421731.96,--,--,--,--,2404061474.51,88516732.87,2492578207.38,--,--,5024851194.78,20191029
20190630,--,248378318.61,--,--,642616396.45,38505261.43,604111135.02,--,55215303.58,25848492.16,--,--,25848492.16,--,3129763152.89,--,--,--,--,--,32306073.65,0.0,--,--,--,--,--,--,--,4134127737.34,--,--,--,--,--,--,--,10000000.0,--,--,--,51366237.02,343551072.93,71345669.53,71345669.53,--,--,--,--,--,--,7238286.65,--,48581348.91,24135624.17,2404109.59,--,--,--,558622348.8,--,--,4692750086.14,--,1235000000.0,--,--,359400832.12,118599000.0,--,54110900.61,--,--,3715232.46,8310065.43,30390795.05,4543646.51,--,25847148.54,--,72948831.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1763876656.7,--,320000000.0,--,22485313.79,22485313.79,--,--,944432.03,2707827.66,--,--,--,--,346137573.48,--,--,2110014230.18,--,1289650962.0,--,--,--,685709641.74,53055220.56,--,--,144095736.81,--,428514800.66,--,--,--,--,2494915920.65,87819935.31,2582735855.96,--,--,4692750086.14,20190823
20190331,--,419372032.35,--,--,606475263.13,25982082.87,580493180.26,--,230744964.66,35822557.22,--,--,--,--,2955237652.73,--,--,--,--,--,13853298.53,0.0,--,--,--,--,--,--,--,4261505768.62,--,--,--,--,--,--,--,10000000.0,--,--,--,50236359.3,346820362.38,72718808.14,72718808.14,--,--,--,--,--,--,7344518.73,--,48581348.91,413718.68,2150112.68,--,--,--,538265228.82,--,--,4799770997.44,--,588000000.0,--,--,388290530.93,--,--,49571977.46,--,--,3554717.13,261981669.64,30107408.21,2212624.3,--,--,--,527532802.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1849039105.4,--,297000000.0,--,22047472.79,--,--,--,1405500.0,2707827.66,--,--,--,--,323160800.45,--,--,2172199905.85,--,1289650962.0,--,--,--,685709641.74,13053864.56,--,--,144095736.81,--,434589100.87,--,--,--,--,2540991576.86,86579514.73,2627571091.59,--,--,4799770997.44,20190426
20181231,--,896823825.65,--,--,508278256.4,46690509.45,461587746.95,--,7808301.35,37375921.85,--,--,37375921.85,--,3208126784.57,--,--,--,--,--,31170782.72,0.0,--,--,--,--,--,--,--,4689583872.54,--,--,--,--,--,--,10000000.0,--,--,--,--,50236359.3,349966699.17,74392308.14,74392308.14,--,--,--,--,--,--,7450750.82,--,48581348.91,506072.03,2150112.68,--,--,--,543283651.05,--,--,5232867523.59,--,594500000.0,--,--,438272618.18,161443600.0,--,932992823.76,--,--,3240194.0,145053478.18,29426774.23,2169162.41,--,27257611.82,--,487779059.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2631264947.83,--,310000000.0,--,21609624.96,21609624.96,--,--,1405500.0,2707827.66,--,--,--,--,335722952.62,--,--,2966987900.45,--,1289650962.0,--,--,--,685709641.74,--,--,--,144095736.81,--,60224522.54,--,--,--,--,2179680863.09,86198760.05,2265879623.14,--,--,5232867523.59,20190326
20180930,--,867494695.74,--,--,554273492.87,27758502.52,526514990.35,--,32539798.7,27118787.33,--,--,--,--,3460135953.45,--,--,--,--,--,192388846.37,0.0,--,--,--,--,--,--,--,5133951574.46,--,--,--,--,--,--,10000000.0,--,--,--,50000.0,50020000.0,365837642.76,73881745.76,73881745.76,--,--,--,--,--,--,7371032.44,--,48581348.91,598425.38,1779639.54,--,--,--,558119834.79,--,--,5692071409.25,--,625000000.0,--,--,360129500.22,--,--,2012339783.86,--,--,4058170.5,10772233.08,66374968.86,--,--,--,--,54909208.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3133583864.97,--,780000000.0,--,24264879.02,--,--,--,--,2780088.43,--,--,--,--,807044967.45,--,--,3940628832.42,--,1289650962.0,--,--,--,686124641.74,--,--,--,144095736.81,--,-453788447.4,--,--,--,--,1666082893.15,85359683.68,1751442576.83,--,--,5692071409.25,20181030
20180630,--,973798834.48,--,--,548171504.86,49554702.02,498616802.84,--,42456973.25,270691940.34,--,--,270691940.34,--,3387531682.84,--,--,--,--,--,155181321.41,0.0,--,--,--,--,--,--,--,5377832257.18,--,--,--,--,--,--,10000000.0,--,--,--,50000.0,0.0,369156955.97,74339001.91,74339001.91,--,1301040.0,1301040.0,--,--,--,7365341.36,--,48581348.91,690778.73,1779639.54,--,--,--,513264106.42,--,--,5891096363.6,--,690000000.0,--,--,391375968.92,175660000.0,--,1574374171.46,--,--,3828074.33,6536150.31,97052303.51,3038819.38,--,94013484.13,--,74271568.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2837438237.11,--,1271000000.0,--,21228094.04,21228094.04,--,--,--,2743958.04,--,--,--,--,1294972052.08,--,--,4132410289.19,--,1289650962.0,--,--,--,686124641.74,--,--,--,144095736.81,--,-446698762.02,--,--,--,--,1673172578.53,85513495.88,1758686074.41,--,--,5891096363.6,20180810
20180331,--,1014407144.36,--,--,443308883.28,35146271.59,408162611.69,--,32003347.65,270857888.04,--,--,270857888.04,--,3284944909.86,--,--,--,--,--,73702875.4,0.0,--,--,--,--,--,--,--,5119225048.59,--,--,--,--,--,--,10000000.0,--,--,--,100000.0,--,372476269.1,75451066.46,75451066.46,--,41040.0,41040.0,--,--,--,7462087.66,--,48581348.91,783132.08,1779639.54,--,--,--,516674583.75,--,--,5635899632.34,--,970000000.0,--,--,296952068.94,151340000.0,--,783344807.62,--,--,3568173.61,309580.28,60012292.41,4298553.47,--,55713738.94,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2164186922.86,--,1661000000.0,--,31039782.1,31039782.1,--,--,--,2780088.43,--,--,--,--,1694819870.53,--,--,3859006793.39,--,1289650962.0,--,--,--,686124641.74,--,--,--,144095736.81,--,-428475015.31,--,--,--,--,1691396325.24,85496513.71,1776892838.95,--,--,5635899632.34,20180420
20171231,--,706177648.48,--,--,675262302.89,28248731.59,647013571.3,--,13725739.81,28553239.93,--,--,28553239.93,--,3225794911.66,--,--,--,--,--,49256744.4,0.0,--,--,--,--,--,--,--,4698770587.17,--,--,--,--,--,--,421062244.66,--,--,--,100000.0,17851559.07,375795582.18,3290467049.45,3290467049.45,--,1219603.28,1176321.13,43282.15,--,--,175176730.0,--,48581348.91,2593791.11,1779639.54,--,--,--,4334627548.2,--,--,9033398135.37,--,2428000000.0,--,--,479773991.13,110720000.0,--,452559251.76,--,--,323145444.62,35576790.61,228081801.49,8782570.37,--,219299231.12,--,968793944.96,--,--,--,1688125.0,0.0,--,--,--,--,--,--,--,--,--,--,4917619349.57,--,2644654000.0,--,22788591.02,22788591.02,--,--,--,2780088.43,21605937.51,--,--,--,2691828616.96,--,--,7609447966.53,--,1289650962.0,--,--,--,686124641.74,--,--,3507871.46,144095736.81,--,-1009186909.71,--,--,--,--,1114192302.3,309757866.54,1423950168.84,--,--,9033398135.37,20180420
20170930,--,288279469.82,--,--,636937919.21,37412195.64,599525723.57,--,37994457.01,34606422.59,--,--,34606422.59,--,3184906002.85,--,--,--,--,--,31590424.91,0.0,--,--,--,--,--,--,--,4214314696.39,--,--,--,--,--,--,421062244.66,--,--,--,150000.0,21362356.96,374076725.52,3372074040.05,3372059652.1,14387.95,5415231.96,4760054.6,655177.36,--,--,176246982.51,--,--,2772580.34,1556522.54,--,--,--,4374716684.54,--,--,8589031380.93,--,2578000000.0,--,--,406418624.7,158290000.0,--,42903123.96,--,--,274766014.07,22173661.18,308566687.13,8519340.86,--,300047346.27,--,518358646.75,--,--,--,2385927.18,0.0,--,--,--,--,--,--,--,--,--,--,4153572684.97,--,2793724000.0,--,321677616.92,321677616.92,--,--,--,2863777.58,23239895.84,--,--,--,3141505290.34,--,--,7295077975.31,--,1289650962.0,--,--,--,559613496.77,--,--,3670827.02,142926856.94,--,-1008363401.32,--,--,--,--,987498741.41,306454664.21,1293953405.62,--,--,8589031380.93,20171031
20170630,--,178307604.61,--,--,583631882.42,25747519.26,557884363.16,--,85020456.35,30138408.55,--,--,30138408.55,--,223256074.44,--,--,--,--,--,7808005.11,0.0,--,--,--,--,--,--,--,1108162431.48,--,--,--,--,--,--,421062244.66,--,--,--,--,21362356.96,--,3575371865.9,3575357477.95,14387.95,3129021.47,3118433.47,10588.0,--,--,177576740.91,--,--,1779673.74,5963517.84,--,--,--,4206245421.48,--,--,5314407852.96,--,1400000000.0,--,--,481096871.79,203340000.0,--,25209449.61,--,--,35505984.03,19901859.78,265507600.88,3700021.45,--,261807579.43,--,393813793.75,--,--,--,844062.5,0.0,--,--,--,--,--,--,--,--,--,--,2621879622.34,--,1275724000.0,--,304668547.67,304668547.67,--,--,--,--,23427395.84,--,--,--,1603819943.51,--,--,4225699565.85,--,863460000.0,--,--,--,296441329.82,--,--,3681246.49,142926856.94,--,-533688962.65,--,--,--,--,772820470.6,315887816.51,1088708287.11,--,--,5314407852.96,20170818
20170331,--,166874189.87,--,--,513314181.42,34234179.9,479080001.52,--,40166545.7,30139353.0,--,--,30139353.0,--,214435659.58,--,--,--,--,--,5568272.57,0.0,--,--,--,--,--,--,--,970498202.14,--,--,--,--,--,--,421062244.66,--,--,--,--,23998936.68,--,3491647129.79,3491632741.84,14387.95,155748213.2,155147425.2,600788.0,--,--,178996103.48,--,--,1810357.77,6197797.95,--,--,--,4279460783.53,--,--,5249958985.67,--,1284000000.0,--,--,319099641.67,55500000.0,--,31256520.27,--,--,33161388.53,18979532.42,341701384.01,4063072.4,--,337638311.61,--,118358646.75,--,--,--,1266093.75,0.0,--,--,--,--,--,--,--,--,--,--,2147823207.4,--,1636324000.0,--,289761101.68,289761101.68,--,--,--,--,23427395.84,--,--,--,1949512497.52,--,--,4097335704.92,--,863460000.0,--,--,--,296441329.82,--,--,3813506.08,142926856.94,--,-474338656.24,--,--,--,--,832303036.6,320320244.15,1152623280.75,--,--,5249958985.67,20170428
